x,y,z,roll,pitch,yaw
"[9296.27914792463, -21.960451723446322, 4610.946614191029, 0, 1.3407984666889554, 179.80209707962135]"
"[9097.923911930147, -3.8306658356641776, 4629.016235582637, 0, 5.183633738599978, -174.77764225244684]"
"[8899.799631168129, 12.470837306665288, 4650.948640098178, 0, 6.295833025356814, -175.29634557827526]"
"[8701.987051571445, 27.001866701019253, 4676.6202691474955, 0, 7.374726099918048, -175.79868007767465]"
"[8508.347324506862, 59.891380555363256, 4714.328835558577, 0, 10.867757747789401, -170.36036358879895]"
"[8314.839353460438, 89.88118493538397, 4755.013928341369, 0, 11.73734271188765, -171.19040367825025]"
"[8121.542535222412, 117.06679783633508, 4798.571734877685, 0, 12.579205355931757, -171.99432711114306]"
"[7928.526920200847, 141.53926001936023, 4844.897439972666, 0, 13.392968825750255, -172.7740207806694]"
"[7741.620394831928, 184.2858005879022, 4901.806877186011, 0, 16.53178362907404, -167.11770117649522]"
"[7554.513878279432, 223.18677406786045, 4960.780309559429, 0, 17.149571989233145, -168.2550597912045]"
"[7367.302336748624, 258.3632302299143, 5021.726643735797, 0, 17.74202131751786, -169.35838152222698]"
"[7180.068373376247, 289.9295112886189, 5084.551900281188, 0, 18.308076344530225, -170.4303399016657]"
"[6992.882918540694, 317.9928137793509, 5149.1588391602345, 0, 18.8465499813543, -171.47357980421594]"
"[6805.805834038312, 342.65275097998864, 5215.446484701084, 0, 19.356093320948858, -172.4907363400133]"
"[6618.886428969679, 364.00089774668885, 5283.309527945664, 0, 19.835158842983518, -173.48445579900326]"
"[6438.860737024818, 405.21656980275066, 5360.069013462055, 0, 22.56910336769161, -167.1047525005272]"
"[6258.221766677764, 441.82590043281476, 5437.717705033611, 0, 22.845246289502633, -168.5432818829496]"
"[6077.063190164405, 473.9358067805988, 5516.142982017437, 0, 23.086874142004287, -169.9488560786]"
"[5904.191006978552, 525.3176411480454, 5602.601731589664, 0, 25.61321545467477, -163.44676517735576]"
"[5729.749158272558, 570.9572708685679, 5689.129563060289, 0, 25.635164665292137, -165.3382143302673]"
"[5553.889322825055, 610.9478666106006, 5775.582269950094, 0, 25.611295720782188, -167.1887786728351]"
"[5376.737957536114, 645.3655534862571, 5861.7960542678775, 0, 25.535415733485127, -169.00531386425885]"
"[5208.449653550806, 699.465349077655, 5955.349562265801, 0, 27.889480040102857, -162.17891202720733]"
"[5037.501432102076, 746.680514738494, 6047.801894389635, 0, 27.53314489192613, -164.56007576105404]"
"[4864.082533853317, 787.0234520298144, 6138.89708164393, 0, 27.095560986448127, -166.90404455044185]"
"[4688.348749750295, 820.4754461212243, 6228.3319809626, 0, 26.562546582099344, -169.22234321802208]"
"[4510.425791410033, 846.9789395640468, 6315.74471304881, 0, 25.91668066819323, -171.52749143701217]"
"[4340.809704464314, 894.9277461824846, 6410.250241951039, 0, 28.198496897284233, -164.21492197619787]"
"[4167.118725186008, 934.2756653079165, 6501.262246531984, 0, 27.068796274212488, -167.23567152014078]"
"[3989.57251382352, 964.7641424521079, 6588.14029664969, 0, 25.746500923571602, -170.25612553205892]"
"[3820.8256334579146, 1016.788709188774, 6682.044156116372, 0, 28.003097610145762, -162.86549948107975]"
"[3645.822507760152, 1058.0545746449052, 6769.628597338369, 0, 25.97138468498714, -166.73197895216862]"
"[3465.0942994671836, 1087.8998810280616, 6849.919147306027, 0, 23.669028347024163, -170.62285253640545]"
"[3293.0439712458983, 1139.9368018635657, 6937.616601253719, 0, 26.007402768845402, -163.1719674260782]"
"[3112.7916316761225, 1178.0384001284615, 7015.445659382946, 0, 22.901327340726564, -168.06455637477592]"
"[2925.7966812310938, 1200.985335032525, 7082.574838482426, 0, 19.611819294193428, -173.00397179664404]"
"[2733.850217803186, 1207.5924346665806, 7138.368219917363, 0, 16.19855618364166, -178.02856738228755]"
"[2547.3466351564234, 1239.4698044703337, 7203.177532167355, 0, 18.907821202061335, -170.30067798848984]"
"[2354.6207958560217, 1251.4634199072925, 7255.263077712219, 0, 15.095443500692586, -176.4389907172928]"
"[2158.7447465358464, 1242.5867927211589, 7294.681078581348, 0, 11.366841761257438, 177.40526960188436]"
"[1962.8945824799227, 1212.3484741491318, 7321.6691746461765, 0, 7.755178169436203, 171.2231115097931]"
"[1770.2370270757363, 1160.7734825802236, 7336.60525814721, 0, 4.282860080289848, 165.01316556961655]"
"[1583.824939393353, 1088.391008125254, 7339.968434870362, 0, 0.9635245735453071, 158.77916641134686]"
"[1406.508061092198, 996.1956033663422, 7332.304753583031, 0, -2.1960205931647594, 152.52795218453483]"
"[1240.862129285689, 885.5900031466905, 7314.198774570453, 0, -5.194092288961927, 146.26805164976363]"
"[1089.136969060403, 758.3170723257023, 7286.2510226957975, 0, -8.032729665364595, 140.00877548075692]"
"[953.2225274733966, 616.3869773155493, 7249.060799538344, 0, -10.716589564562568, 133.75967433429713]"
"[834.6309198826752, 462.0041318692646, 7203.213578892411, 0, -13.252102133678768, 127.53023405566319]"
"[734.4922062821249, 297.49710758279036, 7149.272156971624, 0, -15.646838915282368, 121.32971018100855]"
"[653.5615816783409, 125.25363210993174, 7087.770781716496, 0, -17.909047337869133, 115.16703725976791]"
"[592.2357906348597, -52.33798930642496, 7019.211585720621, 0, -20.04731212202263, 109.05077465941132]"
"[550.5767647835859, -232.94025842659528, 6944.062760355427, 0, -22.07031188144358, 102.98906815962653]"
"[528.340683625571, -414.3103094153844, 6862.758016957158, 0, -23.986646386271886, 96.98961740125321]"
"[525.0108531644129, -594.3361060957533, 6775.696976538964, 0, -25.80471594910481, 91.05964524495212]"
"[539.8329793652608, -771.0651651980747, 6683.246209945634, 0, -27.53263911952837, 85.20586806024134]"
"[571.8515863554145, -942.7261318065708, 6585.740716000693, 0, -29.178198479774107, 79.4344670764646]"
"[619.9464970991421, -1107.7436662922214, 6483.485677626881, 0, -30.74880701815626, 73.7510606631413]"
"[682.8684671751952, -1264.7471985088112, 6376.758377683227, 0, -32.251489355566804, 68.16067357255729]"
"[759.2749650183333, -1412.5733498648603, 6265.8102994546925, 0, -33.692835431032755, 62.667037878721025]"
"[847.8536311984277, -1550.193884274738, 6150.856359085104, 0, -35.08350587085401, 57.23287455782402]"
"[947.2484496422364, -1676.7190348611882, 6032.062182731217, 0, -36.43930331612892, 51.847757540675545]"
"[1056.0235423833433, -1791.437909587358, 5909.556840069254, 0, -37.77242587819945, 46.523411887007235]"
"[1172.6790490440794, -1893.8535418589604, 5783.451602144198, 0, -39.0889545298625, 41.28094082365831]"
"[1295.6960888161793, -1983.6944664226246, 5653.854471777605, 0, -40.38990026197569, 36.14113580664544]"
"[1423.5876472219818, -2060.9028687683513, 5520.878489375686, 0, -41.673113230573826, 31.119468510142315]"
"[1556.9996456311974, -2127.6193516858625, 5387.648802039954, 0, -41.77049074857646, 26.56865297379349]"
"[1694.7880946230548, -2184.1175726050733, 5254.148635907539, 0, -41.87446951675514, 22.2953936877212]"
"[1837.3697443840397, -2232.555939029564, 5122.527217401421, 0, -41.155668194547175, 18.763841909296097]"
