x,y,z,roll,pitch,yaw
"[7948.783044529659, 374.58549321974664, 4183.8050246495895, 0, 3.9637603903212906, -174.2065490400216]"
"[7754.466533969082, 413.61674059540053, 4210.594116680893, 0, 7.697645389812812, -168.6424600592414]"
"[7566.581621956124, 470.0607524078255, 4249.495702360682, 0, 11.215979579352636, -163.2787855040159]"
"[7386.9593121933085, 542.2916915150114, 4299.680533447029, 0, 14.53220567189033, -158.09362028454234]"
"[7217.048622468892, 628.6022176450956, 4360.350547428577, 0, 17.65892766620438, -153.0705305801753]"
"[7045.054249309312, 709.0120731215296, 4423.216999083669, 0, 18.320507550482525, -154.9432315470479]"
"[6871.2737771240845, 783.6820452734459, 4488.215020175941, 0, 18.964975532484846, -156.74777645318932]"
"[6695.97733159657, 852.7728442516883, 4555.279300399973, 0, 19.592083360028937, -158.48876991757632]"
"[6519.409621138746, 916.4431657596666, 4624.3440076154, 0, 20.2015468574024, -160.17069468662234]"
"[6341.791877426303, 974.8480041560726, 4695.342683450872, 0, 20.793038606285723, -161.7979344143714]"
"[6163.323689185, 1028.137172238987, 4768.208109757852, 0, 21.36617910023811, -163.37479737298136]"
"[5984.1847265158, 1076.4539869570986, 4842.872140383708, 0, 21.92052603747481, -164.90554157020955]"
"[5814.81186103975, 1142.6314635789604, 4926.139024727933, 0, 24.60337952179688, -158.65838589235236]"
"[5643.795720551969, 1202.7503231103678, 5010.632825810064, 0, 24.990564541538927, -160.63143138829653]"
"[5483.83170756062, 1279.501528837569, 5102.940826368654, 0, 27.486525794295545, -154.3681707507031]"
"[5321.0760097463235, 1349.234847041896, 5195.934628104013, 0, 27.708216362730866, -156.80709729896515]"
"[5155.887802359125, 1412.072064225952, 5289.5526833966105, 0, 27.91040349236331, -159.173299365251]"
"[4988.590505393059, 1468.131149357265, 5383.728016696196, 0, 28.091217911860177, -161.4746886462674]"
"[4832.599353908659, 1541.8462368228747, 5484.885549972312, 0, 30.383653381301908, -154.70648269554354]"
"[4673.136724112604, 1607.711097873337, 5586.046262590054, 0, 30.38470921014398, -157.55728905784366]"
"[4525.996342536213, 1690.06635780952, 5693.597735245698, 0, 32.53110295103972, -150.76402679039444]"
"[4373.857476257603, 1763.6229139570046, 5800.570621600984, 0, 32.33471797823361, -154.19702235625914]"
"[4217.287763434574, 1828.3675809687832, 5906.844104276806, 0, 32.0978920771889, -157.5339396865606]"
"[4056.7999700713963, 1884.289108751378, 6012.278685472344, 0, 31.814637729903026, -160.7892499436393]"
"[3892.8573528594065, 1931.368591088076, 6116.712112135418, 0, 31.477731098569294, -163.977496178663]"
"[3740.1227464521585, 1998.2790737359321, 6227.143662506922, 0, 33.515170062332494, -156.3425761585102]"
"[3580.7637051638594, 2052.690314990402, 6335.051552787578, 0, 32.65229281026863, -161.1481424721792]"
"[3433.451439517402, 2126.182319738717, 6448.621010073334, 0, 34.600246503725195, -153.48604048862526]"
"[3277.2536879749846, 2185.8743697238856, 6558.343941047955, 0, 33.272024324376666, -159.08529810564744]"
"[3114.96195830199, 2233.8627847484004, 6664.9202353313585, 0, 32.2003517778241, -163.52745726787973]"
"[2947.0401445569255, 2271.0796329585946, 6766.98477705799, 0, 30.685327592100954, -167.50342190276265]"
"[2774.1624346471667, 2297.1541075571217, 6864.110567612137, 0, 29.053687902139558, -171.4229482592258]"
"[2597.018925812755, 2311.674322337524, 6955.813024725147, 0, 27.291149601918107, -175.31401822023966]"
"[2416.3478032602543, 2314.1835618186706, 7041.554783471079, 0, 25.38564482434448, -179.20430234061433]"
"[2233.33968919234, 2302.7976641327787, 7121.419616277462, 0, 23.535935506422785, 176.43991674323243]"
"[2049.041593079751, 2277.082104495812, 7194.719832933571, 0, 21.499991166631215, 172.0566665674522]"
"[1864.8109589097367, 2233.4121849389526, 7259.155937403129, 0, 18.794845005233718, 166.66476530521433]"
"[1682.140468252904, 2174.942658330557, 7315.837559657456, 0, 16.463717212829987, 162.25106930428757]"
"[1503.3730480479935, 2098.6850627868916, 7363.028539676732, 0, 13.647917541312202, 156.89814818662748]"
"[1329.4851249071085, 2007.7266715933479, 7401.623374269355, 0, 11.126404653314651, 152.3865501162701]"
"[1163.4194973887488, 1900.0935356828925, 7430.559777138663, 0, 8.318865782498495, 147.05126910352854]"
