x,y,z,roll,pitch,yaw
"[6456.387182226339, -138.50786912951654, 5410.385266068316, 0, 3.8102809418583727, -173.78547401205148]"
"[6262.507677438545, -96.70133660408797, 5436.133109889498, 0, 7.3967426911415295, -167.83153951109588]"
"[6075.53562365149, -36.337585194915405, 5473.518516380027, 0, 10.773503370009461, -162.10737505612877]"
"[5897.415419894329, 40.78088146522545, 5521.746465885435, 0, 13.953818939227283, -156.58944215148958]"
"[5729.67144214667, 132.77086438887272, 5580.054278150176, 0, 16.950119864701, -151.25985021325252]"
"[5559.635400143273, 219.1014986895787, 5640.3432987182405, 0, 17.54442003779721, -153.08220129706578]"
"[5387.59265504853, 299.9069623140322, 5702.566854617131, 0, 18.126605982122072, -154.84137811463228]"
"[5213.803082840273, 375.32026320978906, 5766.676281690512, 0, 18.69601653213707, -156.54231188691514]"
"[5038.502892843833, 445.4712365775979, 5832.620836604174, 0, 19.251949905681144, -158.18988534154855]"
"[4861.906351168657, 510.4847153917263, 5900.34755984436, 0, 19.793648438268, -159.78896961624895]"
"[4696.1777937452825, 592.3912017142715, 5976.671689401544, 0, 22.43410549577504, -153.70046358310722]"
"[4528.129801194576, 668.1810515213513, 6054.23309002001, 0, 22.81811337543415, -155.72456717098254]"
"[4372.084453761838, 759.6046026541479, 6139.623861435104, 0, 25.27439900477341, -149.63489677320592]"
"[4212.532094496797, 844.042603102014, 6225.7242025106525, 0, 25.4994038369465, -152.11139554206736]"
"[4065.855956191535, 942.9885110863917, 6318.975571106522, 0, 27.79159313444665, -145.99688481445122]"
"[3914.342415066085, 1034.1741528218668, 6412.403755274449, 0, 27.848866994346672, -148.95914053478438]"
"[3758.4748565511636, 1117.5901039116147, 6505.929598261243, 0, 27.880513473374872, -151.84555802859236]"
"[3615.8775246478012, 1215.8483020850756, 6605.986219360235, 0, 30.01873187697849, -145.43080521967576]"
"[3467.378912562186, 1305.4971018751714, 6705.541505030265, 0, 29.85299839815177, -148.88056659101878]"
"[3332.770068416266, 1409.0939675557386, 6811.126297964011, 0, 31.865292505793924, -142.4176117316164]"
"[3212.756362587665, 1524.1856534554129, 6922.2596154257735, 0, 33.75663993944506, -136.19933352656568]"
"[3082.649278515387, 1629.616528400484, 7031.60529335831, 0, 33.1428550451394, -140.98079295369834]"
"[2943.9132926353527, 1726.262464658865, 7138.431737774643, 0, 32.28507997484359, -145.13824997621873]"
"[2796.6588599287547, 1812.2668601300113, 7242.927555910588, 0, 31.498691391369896, -149.71280664788148]"
"[2663.6747894951077, 1913.284788401564, 7352.9757961446885, 0, 33.38356194993632, -142.77881413912993]"
"[2545.803663125384, 2026.6274137840408, 7468.1272044719, 0, 35.15266553755295, -136.12203890439804]"
"[2411.0919377568953, 2126.213304930951, 7577.376466861724, 0, 33.10987343816095, -143.52626734450297]"
"[2291.649186758248, 2238.697141237631, 7691.747861028304, 0, 34.87981975302875, -136.7186337181973]"
"[2156.919280853318, 2340.2048673689515, 7799.191027355891, 0, 32.4943088111655, -143.00502918295834]"
"[2008.3703504195005, 2429.2809748933896, 7899.184338808525, 0, 29.997787471004983, -149.0513480421375]"
"[1847.556804462085, 2504.571000195699, 7991.219199196205, 0, 27.398355459189393, -154.9118471486301]"
"[1676.1497778334922, 2564.819434152314, 8074.82396836711, 0, 24.709887344729385, -160.63376304586765]"
"[1495.844684877964, 2607.249599381575, 8150.254429938785, 0, 22.157401218331145, -166.75784286498225]"
"[1308.834931047781, 2632.557702083903, 8216.48774413929, 0, 19.339596896661508, -172.29296198120613]"
"[1117.3455811413287, 2638.476455159542, 8273.90548734149, 0, 16.6837417159827, -178.22960577987755]"
"[923.7915580046595, 2624.646642676912, 8322.336638621477, 0, 14.01380985120376, 175.91305049901771]"
"[730.903036004353, 2588.7231391374876, 8361.111888124095, 0, 11.179084579061646, 169.4501171965291]"
"[541.0229429418687, 2533.4158861198694, 8390.88869154937, 0, 8.56225926449466, 163.76049872629804]"
"[357.1193082170298, 2457.525795558748, 8411.386186265014, 0, 5.8824283621552755, 157.57590776687618]"
"[180.81292495770813, 2363.841209795392, 8423.186932528091, 0, 3.382629456517854, 152.01499573450036]"
"[14.902499719063968, 2252.1978138713102, 8426.26637138461, 0, 0.882229109947961, 146.06285017782628]"
"[-139.62818725509285, 2125.3349839509965, 8421.158615722408, 0, -1.463423321785391, 140.61552486918626]"
"[-280.4166027599309, 1983.8958032737903, 8407.983630750969, 0, -3.777090320551168, 134.8678866551159]"
"[-407.03607847562046, 1830.4769029152926, 8387.243587783963, 0, -5.9522855469093905, 129.53349207975697]"
"[-522.6560101432158, 1669.6435565689962, 8359.590991084324, 0, -7.947345036040317, 125.71161544509513]"
"[-622.3350446870741, 1499.7360783047318, 8325.014425287778, 0, -9.95547532032856, 120.39872285446614]"
"[-704.8207945376806, 1322.2810973410674, 8283.712720688953, 0, -11.917820819133334, 114.93024621445542]"
"[-759.4993636900554, 1131.8919634495169, 8256.104175427128, 0, -7.934603044685722, 106.0237347356539]"
"[-800.4120288092741, 939.2996124959138, 8220.970997560518, 0, -10.117411071526774, 101.99313925944972]"
"[-825.0400862221292, 745.3259621775768, 8178.927189808976, 0, -12.135188780178607, 97.23589959354022]"
"[-833.6516186549873, 551.5189595433588, 8130.299139888194, 0, -14.07195485811758, 92.54418119519082]"
"[-826.2326970836956, 359.3863500999904, 8075.253522522222, 0, -15.975607105518648, 87.78870529829742]"
"[-803.8167002206492, 170.2397009787459, 8014.2529634195325, 0, -17.75833209136553, 83.24133223588204]"
"[-767.2138326062424, -14.695467962410447, 7947.475621670193, 0, -19.504853498128433, 78.804556023511]"
"[-717.05388359673, -194.35290050733894, 7875.314784322449, 0, -21.149592093986108, 74.40038681642062]"
"[-654.1857792310542, -367.7732882487666, 7798.0297885659675, 0, -22.732233215874935, 70.0734808695446]"
"[-579.515839203526, -534.1262579529938, 7715.864774558363, 0, -24.256674954159134, 65.82638181043019]"
