x,y,z,roll,pitch,yaw
"[-4652.847713133706, -112.2029654396088, 9596.726783326096, 0, -2.4601379684614773, 0.1720718085660357]"
"[-4453.555002998667, -113.37772523200616, 9579.962666097277, 0, -4.8082073943750485, 0.3377343728606621]"
"[-4255.074524456441, -115.10111477792265, 9555.416188424864, 0, -7.049822851744983, 0.49748200309065954]"
"[-4057.65463097996, -117.34681780533066, 9523.47338833396, 0, -9.19029618089102, 0.6517263984174838]"
"[-3861.5062926459204, -120.08852260658584, 9484.50785967621, 0, -11.23465517167306, 0.8008117013828443]"
"[-3666.8071676876343, -123.30014722695267, 9438.8796205279, 0, -13.1876608325483, 0.9450265851081395]"
"[-3473.705318353287, -126.95601862931827, 9386.934357144753, 0, -15.05382338387684, 1.0846140590367512]"
"[-3282.3225884676076, -131.0310134484583, 9329.002974296343, 0, -16.837417097195157, 1.219779498751158]"
"[-3092.7576626307023, -135.50066676627898, 9265.401393406659, 0, -18.54249408778466, 1.350697276753369]"
"[-2905.0888283733975, -140.3412543359092, 9196.430549128188, 0, -20.17289715543364, 1.4775162781546176]"
"[-2719.3764631150525, -145.5298528299074, 9122.376542917727, 0, -21.732271757537237, 1.6003645173323868]"
"[-2535.665267666964, -151.04438196353001, 9043.51091900294, 0, -23.224077189357057, 1.7193530215381982]"
"[-2353.9862674716696, -156.8636317290423, 8960.091033962233, 0, -24.65159703816272, 1.8345791101818658]"
"[-2174.358601904951, -162.96727745542927, 8872.360496109683, 0, -26.017948970927296, 1.946129170583051]"
"[-1996.7911209002418, -169.33588496596326, 8780.549655093933, 0, -27.32609390909781, 2.054081009894514]"
"[-1821.2838069659028, -175.95090773226775, 8684.876125686083, 0, -28.578844638585476, 2.1585058468897085]"
"[-1647.829039415605, -182.79467760779997, 8585.545332736652, 0, -29.77887389841064, 2.2594699950845936]"
"[-1476.4127163661165, -189.8503904574977, 8482.75106680525, 0, -30.928721987303756, 2.3570362792875508]"
"[-1307.0152488077892, -197.1020877763367, 8376.676042078307, 0, -32.030803923928566, 2.4512652204449417]"
"[-1139.612439844108, -204.53463520140687, 8267.492449950903, 0, -33.08741619319159, 2.5422160180524784]"
"[-974.1762610433348, -212.13369866441099, 8155.36250311116, 0, -34.10074310827654, 2.629947355042183]"
"[-810.6755367574974, -219.8857187995679, 8040.438966175375, 0, -35.07286281554607, 2.7145180466342125]"
"[-649.0765462473245, -227.7778841117746, 7922.865669918198, 0, -36.00575296724588, 2.795987551935659]"
"[-489.34355250865224, -235.79810331813698, 7802.778006958329, 0, -36.90129608499286, 2.8744163649013585]"
"[-331.4392658264179, -243.93497719970676, 7680.303407425159, 0, -37.76128463530057, 2.9498662995118794]"
"[-175.325249285035, -252.17777023697175, 7555.561793669918, 0, -38.58742583686851, 3.0224006825694345]"
"[-20.962272736007606, -260.5163822502283, 7428.666013517004, 0, -39.38134621801381, 3.092084466285688]"
"[131.6893789383783, -268.94132022261704, 7299.722251894957, 0, -40.144595941440116, 3.1589842717773187]"
"[282.6696380264689, -277.44367044780483, 7168.830420956807, 0, -40.878652912504585, 3.2231683736513115]"
"[432.01842195709867, -286.0150711147559, 7036.084529008887, 0, -41.58492668624798, 3.2847066350194893]"
"[579.7754328297159, -294.64768541766927, 6901.573028726249, 0, -42.264762187689435, 3.343670401506847]"
"[725.9799847355587, -303.33417525904554, 6765.379145250347, 0, -42.91944325924931, 3.400132362094147]"
"[870.6708554940656, -312.06767559722266, 6627.5811848482135, 0, -43.55019604864995, 3.454166383950616]"
"[1013.8861597803153, -320.8417694759325, 6488.252824867897, 0, -44.15819225025468, 3.505847327760519]"
"[1155.6632409326255, -329.6504637619466, 6347.463385757903, 0, -44.74455221254527, 3.5552508494240045]"
"[1296.038579007718, -338.48816560724106, 6205.278085932649, 0, -45.31034792431309, 3.60245319341656]"
"[1435.0477128970024, -347.34965964394297, 6061.758280265319, 0, -45.856605892162335, 3.647530982522988]"
"[1572.7251745341396, -356.23008591330483, 5916.96168297647, 0, -46.384309922111484, 3.690561008122623]"
"[1709.104433413397, -365.12491852382016, 5770.942575663847, 0, -46.89440381845316, 3.731620024694915]"
"[1844.2178498023225, -374.02994502811424, 5623.752001187521, 0, -47.387794013624585, 3.770784551741539]"
"[1978.0966351725233, -382.94124650321845, 5475.437944086316, 0, -47.86535214368957, 3.808130685886163]"
"[2110.7708184900207, -391.85517831408595, 5326.045498157125, 0, -48.32791758519147, 3.8437339255195657]"
"[2242.26921710255, -400.7683515355661, 5175.617021778933, 0, -48.77629997067183, 3.8776690100099325]"
"[2372.6194110355905, -409.6776150033604, 5024.19228150813, 0, -49.21128170215131, 3.9100097752002165]"
"[2501.8477195616224, -418.5800379595705, 4871.8085844109355, 0, -49.63362048445389, 3.9408290266714685]"
"[2629.979178937293, -427.4728932531359, 4718.5008995318385, 0, -50.04405190357511, 3.970198432069016]"
"[2757.03752020916, -436.3536410495393, 4564.301968822776, 0, -50.44329207955321, 3.99818843367495]"
"[2883.045145967953, -445.2199129973822, 4409.242407774839, 0, -50.83204042876807, 4.0248681823753225]"
"[3008.02310487996, -454.06949679149847, 4253.350795900244, 0, -51.21098257762821, 4.050305494227222]"
"[3131.991062736828, -462.9003210627851, 4096.653757104077, 0, -51.5807934787007, 4.074566830997677]"
"[3254.967268634102, -471.7104405133881, 3939.1760298586746, 0, -51.94214079216071, 4.097717306348845]"
"[3376.968514703709, -480.4980212016114, 3780.9405269425747, 0, -52.29568861090658, 4.119820719818457]"
"[3498.0100875717058, -489.26132586303544, 3621.9683843230187, 0, -52.64210162808604, 4.140939621442991]"
"[3618.1057093696672, -497.9986991316181, 3462.2789985350882, 0, -52.982049872914615, 4.161135410868928]"
"[3737.2674656678028, -506.70855249534833, 3301.8900516268736, 0, -53.316214177114446, 4.180468476204909]"
"[3855.5057170802747, -515.3893487830157, 3140.8175223776775, 0, -53.645292583779494, 4.198998379848233]"
"[3972.8289904613644, -524.0395859285892, 2979.075682025617, 0, -53.97000797843176, 4.21678410131905]"
"[4089.243844482879, -532.6577796929115, 2816.6770721196513, 0, -54.29111731657977, 4.233884351130359]"
"[4204.754702838162, -541.2424449321595, 2653.632461277233, 0, -54.60942295548752, 4.250357975496225]"
"[4319.363646176985, -549.7920748788571, 2489.9507764907758, 0, -54.92578678899485, 4.266264480161033]"
"[4433.070150866738, -558.3051177292496, 2325.6390030456982, 0, -55.24114816276482, 4.281664714321677]"
"[4545.870758378391, -566.7799495878139, 2160.7020448769144, 0, -55.556546960889875, 4.296621775008281]"
"[4657.7586528457705, -575.2148424701311, 1995.1425339640095, 0, -55.87315388165628, 4.31120222264901]"
"[4768.72311506599, -583.6079255528083, 1828.960572606753, 0, -56.192310892610955, 4.325477747374263]"
"[4878.748807100285, -591.9571370914164, 1662.1533852344517, 0, -56.51558640269533, 4.339527506592143]"
"[4987.814819607477, -600.2601632499592, 1494.7148452492033, 0, -56.8448522251283, 4.353441493422984]"
"[5095.893378588982, -608.51435823156, 1326.634824563558, 0, -57.182393699587855, 4.367325544156737]"
"[5202.948049123805, -616.7166370951462, 1157.8982839503146, 0, -57.53107189678295, 4.381309058521258]"
"[5308.931171047143, -624.8633276137301, 988.4839713879539, 0, -57.89457071255542, 4.395557428248523]"
"[5413.780074544609, -632.9499588172615, 818.3625035152686, 0, -58.27778852247102, 4.4102931190123265]"
"[5517.411262781825, -640.9709482326202, 647.4934292117498, 0, -58.68748932883017, 4.425833824152585]"
