x,y,z,roll,pitch,yaw
"[-6479.841711262054, -855.2894975990394, 10531.825329317258, 0, -2.3615948140449547, -0.2425459069960221]"
"[-6280.496070639763, -853.6358510248573, 10515.74487478711, 0, -4.611688747192245, -0.4752789979223428]"
"[-6081.89958813651, -851.213206627549, 10492.216850402154, 0, -6.755926796292636, -0.6989067113468201]"
"[-5884.278872970353, -848.0603518678159, 10461.620895700904, 0, -8.79964849075271, -0.9140233434032226]"
"[-5687.825046013828, -844.2157652786506, 10424.32326805391, 0, -10.74790647568388, -1.1211309776784155]"
"[-5492.697716577354, -839.7173225047349, 10380.675939159693, 0, -12.605483725074302, -1.320656306616475]"
"[-5299.028596612436, -834.6020664364273, 10331.016034534636, 0, -14.376909514492807, -1.5129642751332253]"
"[-5106.924772923103, -828.9060305622592, 10275.66555035195, 0, -16.066474267637926, -1.6983692357096773]"
"[-4916.471659823136, -822.6641063845254, 10214.93129236611, 0, -17.678243377889633, -1.877144131390962]"
"[-4727.73565549113, -815.9099471986522, 10149.10499061308, 0, -19.21607009461399, -2.04952809792207]"
"[-4540.766525330837, -808.6759017695751, 10078.463551260294, 0, -20.683607554061588, -2.2157327846068626]"
"[-4355.599535155561, -800.992972481407, 10003.269413543434, 0, -22.084320026076536, -2.375947625748762]"
"[-4172.257356149263, -792.890793418723, 9923.770985309546, 0, -23.421493440312002, -2.530344244043589]"
"[-3990.751762441375, -784.397624582988, 9840.203135415732, 0, -24.698245249076162, -2.6790801293591264]"
"[-3811.085140864353, -775.5403590764577, 9752.787725224816, 0, -25.917533678176884, -2.8223017076199244]"
"[-3633.2518311154563, -766.34454061579, 9661.734164796948, 0, -27.08216641208156, -2.9601468926239978]"
"[-3457.2393131710223, -756.834389183512, 9567.239982189787, 0, -28.194808755264493, -3.0927471968102243]"
"[-3283.0292574414266, -747.032833000146, 9469.491396629302, 0, -29.2579913076954, -3.2202294639950035]"
"[-3110.5984518354, -736.9615453141055, 9368.663888267736, 0, -30.274117188959032, -3.342717276960163]"
"[-2939.9196186419435, -726.6409847697237, 9264.922758864928, 0, -31.24546884242723, -3.460332084797931]"
"[-2770.962132948535, -716.0904383339146, 9158.42367906577, 0, -32.17421444817925, -3.573194088576052]"
"[-2603.6926532023704, -705.3280659457605, 9049.313219044625, 0, -33.062413970940064, -3.681422918780165]"
"[-2438.0756734900747, -694.3709462065175, 8937.729360185034, 0, -33.91202486714102, -3.7851381338220675]"
"[-2274.07400616081, -683.2351225550323, 8823.801986192546, 0, -34.72490747327036, -3.8844595654453955]"
"[-2111.6492025463813, -671.9356494795167, 8707.653352627489, 0, -35.50283009594469, -3.9795075339439907]"
"[-1950.761918736707, -660.4866384045387, 8589.398534316562, 0, -36.24747382257179, -4.070402953604627]"
"[-1791.372232645967, -648.901302964937, 8469.145850476878, 0, -36.96043707007001, -4.157267346598911]"
"[-1633.4399179494549, -637.1920034386429, 8346.997267680328, 0, -37.64323988784094, -4.2402227816081135]"
"[-1476.924679878874, -625.3702901602128, 8223.048781014004, 0, -38.297328030045875, -4.319391751717177]"
"[-1321.7863573297789, -613.4469457779987, 8097.390773965523, 0, -38.9240768111975, -4.394897004522756]"
"[-1167.985095254311, -601.4320262517977, 7970.108357690642, 0, -39.52479475813684, -4.4668613359379]"
"[-1015.4814908807446, -589.3349005157539, 7841.281690412485, 0, -40.10072707060976, -4.535407357824547]"
"[-864.236716914251, -577.1642887542861, 7710.986277764242, 0, -40.65305890187994, -4.600657248331525]"
"[-714.2126245266334, -564.9282992577138, 7579.293254925858, 0, -41.18291847010867, -4.662732492652199]"
"[-565.3718286327045, -552.6344638397954, 7446.269651424904, 0, -41.6913800105887, -4.7217536208365924]"
"[-417.67777767397183, -540.2897718121374, 7311.978639476443, 0, -42.179466578336395, -4.777839948294635]"
"[-271.094809883073, -527.9007025208876, 7176.479766729439, 0, -42.64815271001663, -4.8311093237076745]"
"[-125.58819778200876, -515.4732564596883, 7039.829174270912, 0, -43.09836695369721, -4.881677888223028]"
"[18.87581752905649, -503.01298497985323, 6902.0798007157, 0, -43.530994274498475, -4.929659849039548]"
"[162.33000091026972, -490.52501862444456, 6763.281573181141, 0, -43.94687834381983, -4.975167269799516]"
"[304.806105320834, -478.0140941175581, 6623.4815859137125, 0, -44.34682371948387, -5.018309879581684]"
"[446.3348604686951, -465.48458004388436, 6482.7242672998145, 0, -44.73159792384251, -5.059194901739764]"
"[586.945967003821, -452.9405012566371, 6341.051535956247, 0, -45.101933426635924, -5.0979269033475765]"
"[726.6680953955874, -440.38556205436646, 6198.5029465584485, 0, -45.458529539186685, -5.134607665593219]"
"[865.5288887299345, -427.8231681690975, 6055.115826026557, 0, -45.80205422634872, -5.169336075106738]"
"[1003.5549687456349, -415.25644760975314, 5910.925400651352, 0, -46.13314584251785, -5.202208035905109]"
