x,y,z,roll,pitch,yaw
"[-2909.823475052958, -802.6784045789036, 9966.50650796514, 0, -3.09025996239503, -0.17249280737504774]"
"[-2710.938792561547, -801.4972373251676, 9945.44735522318, 0, -6.0442070347214925, -0.34027307702816256]"
"[-2513.337610789851, -799.7592921764832, 9914.613080315385, 0, -8.868741866506852, -0.5039157845753413]"
"[-2317.4149494089916, -797.4890377416574, 9874.49878483058, 0, -11.570379458271846, -0.6638853071447637]"
"[-2123.507528629606, -794.711823160909, 9825.588670888177, 0, -14.155275359686167, -0.8205554727071845]"
"[-1931.8999094265944, -791.4535210727626, 9768.35315978837, 0, -16.629249595164524, -0.9742251743932646]"
"[-1742.8301644966837, -787.7402366485863, 9703.246761708584, 0, -18.997808573711634, -1.1251307148338578]"
"[-1556.495083187542, -783.5980719637588, 9630.706566332232, 0, -21.266165205399652, -1.2734557112893248]"
"[-1373.0549232377225, -779.0529365902298, 9551.151243053264, 0, -23.439257417598434, -1.4193391622477196]"
"[-1192.6377287832963, -774.1303966760631, 9464.98045597326, 0, -25.521765239164914, -1.5628821151162684]"
"[-1015.3432384025676, -768.8555559606489, 9372.574613430352, 0, -27.518126599550964, -1.7041532601226965]"
"[-841.2464095318755, -763.2529631891189, 9274.294884434972, 0, -29.432551971638315, -1.8431936929365829]"
"[-670.4005868285035, -757.3465412600837, 9170.483425314102, 0, -31.269037971577248, -1.9800210281141335]"
"[-502.8403423252007, -751.1595341871703, 9061.463769263126, 0, -33.03138001559289, -2.114633000736708]"
"[-338.58401478467397, -744.7144685939313, 8947.54133954712, 0, -34.72318412229618, -2.247010660102554]"
"[-177.63597473174613, -738.0331270080555, 8829.004053945779, 0, -36.34787793921601, -2.3771212339666117]"
"[-19.9886403778423, -731.1365306869709, 8706.122993849878, 0, -37.908721063822796, -2.5049207224539827]"
"[134.37573181906703, -724.0449301037398, 8579.153116329964, 0, -39.40881472204648, -2.6303562658778685]"
