x,y,z,roll,pitch,yaw
"[-2470.3910141450474, 326.34946171209566, 10373.796612754242, 0, -3.3722619334687267, -0.2778049611121407]"
"[-2271.725749558309, 328.25799952015973, 10350.808134550665, 0, -6.600302263226738, -0.5504122616875777]"
"[-2074.6001746717848, 331.07556807668954, 10317.139617608473, 0, -9.691467394772898, -0.8188881358703947]"
"[-1879.491955909593, 334.76771896467545, 10273.331501998862, 0, -12.652687787266835, -1.0841133110244747]"
"[-1686.8102585962604, 339.29780542862653, 10219.91575678191, 0, -15.490507708938074, -1.3468172189905399]"
"[-1496.9027439709434, 344.62762615094175, 10157.411925700102, 0, -18.211112256654488, -1.6076040670926306]"
"[-1310.0620828015142, 350.71795215164366, 10086.324126022691, 0, -20.820351970093185, -1.8669729765198944]"
"[-1126.5319738630703, 357.5289553465063, 10007.138841098518, 0, -23.32376532462505, -2.1253337458233945]"
"[-946.5126699492531, 365.0205546267411, 9920.323369213553, 0, -25.72659934799986, -2.3830193576532723]"
"[-770.1660244247533, 373.15269303218145, 9826.324811047956, 0, -28.033828573004634, -2.6402960442603933]"
"[-597.6200784951852, 381.88555761654897, 9725.569495459042, 0, -30.25017251046997, -2.897371515662619]"
"[-428.9732140865567, 391.17975189984367, 9618.46275861321, 0, -32.38011180349396, -3.154401804221268]"
"[-264.29790006909025, 400.99642933086074, 9505.38900481745, 0, -34.42790320386085, -3.411497071434628]"
"[-103.64406099020971, 411.29739491077123, 9386.711988941002, 0, -36.39759349478978, -3.6687266442707127]"
"[52.95790213571857, 422.045181030069, 9262.775270255057, 0, -38.29303246989535, -3.926123490758557]"
"[205.4944098106041, 433.2031026233302, 9133.90279603318, 0, -40.11788506619682, -4.183688302020599]"
"[353.9662925516727, 444.7352959296658, 9000.399580518093, 0, -41.87564273886558, -4.44139331649356]"
"[498.3866429245601, 456.6067444446889, 8862.5524510292, 0, -43.56963415690038, -4.69918599906158]"
"[638.7789056330298, 468.783295047863, 8720.630838203653, 0, -45.20303529186501, -4.956992671428994]"
"[775.1751818199791, 481.23166677498324, 8574.887591760888, 0, -46.77887896605689, -5.214722179183939]"
"[907.6147254182189, 493.9194542690247, 8425.559806871417, 0, -48.30006392187975, -5.472269675084632]"
"[1036.14261106873, 506.81512757535995, 8272.869649296721, 0, -49.76936347068747, -5.729520597061405]"
"[1160.8085547575142, 519.8880296430431, 8117.025170037064, 0, -51.189433776902725, -5.986354923689918]"
"[1281.6658698801107, 533.1083726482237, 7958.221102355587, 0, -52.5628218317816, -6.242651800455833]"
"[1398.7705429042003, 546.4472340669361, 7796.639635807058, 0, -53.89197317081922, -6.498294648761014]"
"[1512.180414150332, 559.8765532936442, 7632.45116334616, 0, -55.17923938953791, -6.753176899159166]"
"[1621.9544504374621, 573.3691295341494, 7465.814998773081, 0, -56.42688551438203, -7.007208535223469]"
"[1728.1520974343962, 586.8986217076407, 7296.8800627360315, 0, -57.63709728883491, -7.260323701751447]"
"[1830.8327005109807, 600.4395511922874, 7125.78553628787, 0, -58.8119884399149, -7.512489731819344]"
"[1930.0549836823575, 613.9673084749539, 6952.661481618507, 0, -59.95360799723494, -7.7637180994458586]"
"[2025.876576868695, 627.4581651738358, 6777.629430082904, 0, -61.06394774627632, -8.014078037898445]"
"[2118.353582124608, 640.8892935864055, 6600.8029380392545, 0, -62.14494991004396, -8.26371392805847]"
"[2207.540169682513, 654.2387970338566, 6422.288111323145, 0, -63.19851516965911, -8.512868144081493]"
"[2293.48819452683, 667.4857561078649, 6242.1840994282065, 0, -64.22651115581428, -8.76191200230439]"
"[2376.2468236383884, 680.6102989848496, 6060.583560657405, 0, -65.23078157085928, -9.011389088895811]"
"[2455.862162777776, 693.5937092164002, 5877.573099665472, 0, -66.21315613763439, -9.262078119182046]"
"[2532.376869245882, 706.4185937263899, 5693.233678945418, 0, -67.1754616187616, -9.515087794350412]"
"[2605.8297325170142, 719.0691510969888, 5507.6410059341015, 0, -68.11953421265659, -9.772006461337254]"
"[2676.2551958949807, 731.5316144132082, 5320.8658975387625, 0, -69.04723371493209, -10.035150818305143]"
"[2743.6827743945987, 743.7950152320241, 5132.974624037211, 0, -69.9604599422327, -10.30800591331296]"
"[2808.1362835847476, 755.8525824963822, 4944.029234506953, 0, -70.8611720559236, -10.596067094395355]"
"[2869.632690544298, 767.704525498634, 4754.087866242594, 0, -71.75141159455409, -10.90862562296099]"
"[2928.180082987873, 779.3642819549971, 4563.2050411444825, 0, -72.63333018359128, -11.26313725918445]"
"[2983.7730207579552, 790.8754947472326, 4371.431953225078, 0, -73.50922274038318, -11.698486825098932]"
"[3036.3761836368876, 802.3773632892794, 4178.816755810196, 0, -74.38156403638988, -12.333813601343032]"
"[3085.759226275829, 814.7537608558357, 3985.4049157305485, 0, -75.25298466788264, -14.069693560496654]"
"[3112.90294092444, 854.5247432062407, 3791.2877147463014, 0, -76.06891463446487, -55.686444626844654]"
"[3107.620005799929, 899.9277194532566, 3596.5811140765163, 0, -76.78848822809903, -96.6368964481144]"
"[3076.9911904275946, 930.8892291732799, 3401.3805490549357, 0, -77.42262465632578, -134.69050664103736]"
"[3036.0505904399947, 938.4475159273493, 3205.7616860227663, 0, -77.98532453812132, -169.54006094238164]"
"[2998.861344039001, 923.9813783461389, 3009.7828840680454, 0, -78.49118203095728, 158.74460615512155]"
"[2974.2865941608093, 894.5794563056429, 2813.4881855946815, 0, -78.95394513958288, 129.88959284245485]"
"[2965.7089511193244, 858.7531198343501, 2616.910217208347, 0, -79.38583511091709, 103.464461104431]"
"[2972.5399716245647, 823.9920503375342, 2420.072707555602, 0, -79.79739261147355, 78.88227256248427]"
"[2991.904416934849, 795.9842063609514, 2222.9925742757396, 0, -80.19756584120988, 55.340264481969]"
"[3019.7328441134678, 778.8371516193432, 2025.681760698651, 0, -80.59365473052236, 31.64014877915563]"
"[3050.896682689128, 775.7077945517804, 1828.149428434857, 0, -80.99023368779635, 5.7342076963105635]"
"[3077.7979364051707, 788.8982096119917, 1630.406323627017, 0, -81.38435939422814, -26.119967208660796]"
"[3088.4081225388404, 815.5518809708341, 1432.474502654987, 0, -81.75308234104307, -68.29368686690454]"
"[3075.1812017412262, 839.8513677827451, 1234.3972866333268, 0, -82.04873122599254, -118.56074433040355]"
"[3048.4469062983917, 844.5424158850155, 1036.2476676206286, 0, -82.20010748324168, -170.04766667861412]"
"[3026.2935368525823, 827.4091259217407, 838.2181784094714, 0, -81.9504933670893, 142.28183734074878]"
"[3026.2935368525823, 827.4091259217407, 838.2181784094714, 0, -81.9504933670893, 142.28183734074878]"
"[3026.2935368525823, 827.4091259217407, 838.2181784094714, 0, -81.9504933670893, 142.28183734074878]"
"[3026.2935368525823, 827.4091259217407, 838.2181784094714, 0, -81.9504933670893, 142.28183734074878]"
