x,y,z,roll,pitch,yaw
"[-2877.290677372542, -460.99620403453594, 9509.613318644775, 0, -2.945572134417777, -0.4277778715341069]"
"[-2678.3226650672923, -458.06802206961777, 9489.53457790542, 0, -5.761842129695737, -0.8431524017289682]"
"[-2480.543391567429, -453.76114642579, 9460.126929307566, 0, -8.45532719778526, -1.2474856359819373]"
"[-2284.320017906627, -448.13657565290436, 9421.854852896764, 0, -11.032185188603451, -1.6418836527635305]"
"[-2089.966316717039, -441.2570699140355, 9375.171759225745, 0, -13.498238448489857, -2.0272428225691317]"
"[-1897.7482513784978, -433.1863413683082, 9320.517585567646, 0, -15.85899567155852, -2.4042861476736386]"
"[-1707.8891218621236, -423.9883947314794, 9258.317033183035, 0, -18.119671965436087, -2.7735922186518844]"
"[-1520.5742840344756, -413.72699372401337, 9188.978334183372, 0, -20.285207323744356, -3.1356186098686516]"
"[-1335.9554567714615, -402.4652327930978, 9112.892452702217, 0, -22.360283672874505, -3.4907210402466435]"
"[-1154.154636378099, -390.2651966327499, 9030.432639326327, 0, -24.34934063943518, -3.8391692756439837]"
"[-975.2676410828213, -377.1876927098352, 8941.954270188025, 0, -26.25659016667055, -4.181160498585105]"
"[-799.3673102226853, -363.29204430121797, 8847.794912933428, 0, -28.086030092663663, -4.516830689266617]"
"[-626.50638351579, -348.6359335138581, 8748.274571120199, 0, -29.841456789868097, -4.846264428221054]"
"[-456.7200858114694, -333.2752854418171, 8643.696066623976, 0, -31.526476954115378, -5.169503431863003]"
"[-290.0284421385221, -317.2641860511221, 8534.34552649768, 0, -33.14451862144959, -5.486554057795215]"
"[-126.43834690893806, -300.6548276088889, 8420.492946575603, 0, -34.698841482713064, -5.797393960546174]"
"[34.054590088009775, -283.4974765159993, 8302.39280907539, 0, -36.19254655855374, -6.10197803563752]"
"[191.46439964746418, -265.84045928803386, 8180.284735644239, 0, -37.62858529128622, -6.400243757178402]"
"[345.8132912755939, -247.7301631788177, 8054.394160826247, 0, -39.00976810467988, -6.692115989126254]"
"[497.1303551782496, -229.21104857372924, 7924.933013889711, 0, -40.33877247815909, -6.977511331165679]"
"[645.450411280321, -210.32567081226702, 7792.100399428182, 0, -41.618150577992814, -7.2563420455271865]"
"[790.8129898698709, -191.11470954554267, 7656.083269209208, 0, -42.85033648474975, -7.528519600013332]"
"[933.2614298200615, -171.61700410679316, 7517.057079452095, 0, -44.03765305354586, -7.793957854276161]"
"[1072.8420816209812, -151.86959368249012, 7375.1864291245365, 0, -45.182318441368785, -8.05257591042367]"
"[1209.6036036447, -131.9077613275856, 7230.625676003952, 0, -46.28645233400075, -8.30430064487672]"
"[1343.5963411661292, -111.76508107907335, 7083.519528192518, 0, -47.35208190376169, -8.549068935697779]"
"[1474.8717786683026, -91.47346759451938, 6934.003609538997, 0, -48.38114752845448, -8.786829598084973]"
"[1603.4820568743269, -71.06322788277484, 6782.204998034549, 0, -49.37550830152701, -9.0175450401399]"
"[1729.4795467715671, -50.56311480820241, 6628.242736738072, 0, -50.336947363599485, -9.24119265118864]"
"[1852.9164736295531, -30.000382142228833, 6472.2283171699955, 0, -51.26717708618537, -9.457765935711484]"
"[1973.844584664852, -9.400841011120882, 6314.266135409226, 0, -52.16784413973223, -9.667275407198519]"
"[2092.31485457699, 11.211082349666388, 6154.453921350619, 0, -53.04053448011894, -9.869749257904516]"
"[2208.3772236722766, 31.812287573027305, 5992.883141742007, 0, -53.88677829060316, -10.065233822466459]"
"[2322.0803637093068, 52.3809398640895, 5829.639377730487, 0, -54.708054920093225, -10.25379385564079]"
"[2433.4714669422538, 72.8964083852643, 5664.802677715279, 0, -55.505797863760534, -10.435512647021536]"
"[2542.596054105683, 93.33920323931136, 5498.44788633563, 0, -56.281399838727324, -10.61049199856559]"
"[2649.4977972757697, 113.69091092832569, 5330.64495042169, 0, -57.036218016282675, -10.77885209418515]"
"[2754.218353653361, 133.93412812396878, 5161.459202707712, 0, -57.7715794833625, -10.940731294752103]"
"[2856.7972063372654, 154.05239353519357, 4990.951624052401, 0, -58.48878702064016, -11.096285896883]"
"[2957.2715080805474, 174.03011760101455, 4819.179084831634, 0, -59.189125303548956, -11.245689900272508]"
"[3055.675923832243, 193.85250966394102, 4646.194566063419, 0, -59.873867657316026, -11.389134836774769]"
"[3152.042467538512, 213.50550219023532, 4472.047360691444, 0, -60.5442835295912, -11.526829725882806]"
"[3246.400328177678, 232.97567149096005, 4296.783255287625, 0, -61.20164688724446, -11.65900123722389]"
"[3338.775679286006, 252.25015425638702, 4120.444692228552, 0, -61.847245801254296, -11.785894163478261]"
"[3429.1914652289474, 271.31655903774083, 3943.070912145267, 0, -62.482393560850824, -11.907772340349164]"
"[3517.667156091116, 290.1628715845616, 3764.698076125178, 0, -63.10844176323026, -12.024920199636892]"
"[3604.218461160818, 308.77735266134005, 3585.359366737122, 0, -63.7267959700028, -12.137645216552206]"
"[3688.856988372488, 327.1484266101842, 3405.085066423945, 0, -64.33893472364977, -12.246281629042855]"
"[3771.5898334480935, 345.2645584844163, 3223.90261111546, 0, -64.94643300331576, -12.351195992635143]"
"[3852.419077403001, 363.1141170451746, 3041.836615990439, 0, -65.55099161043962, -12.452795438404037]"
"[3931.3411638715897, 380.6852203057322, 2858.908869058347, 0, -66.15447457594877, -12.55154001578743]"
"[4008.346117292691, 397.96555970482353, 2675.138286486309, 0, -66.75895757652897, -12.647961403695342]"
"[4083.4165476473268, 414.94219863106247, 2490.540821126847, 0, -67.36679171022712, -12.74269192451686]"
"[4156.526364284604, 431.6013415655317, 2305.129312131443, 0, -67.98068910325519, -12.836510976351201]"
"[4227.639085428373, 447.9280733353572, 2118.9132582551865, 0, -68.60384020935548, -12.930422509296537]"
"[4296.705572184056, 463.9060787776712, 1931.8984894552002, 0, -69.24007823760745, -13.025791519641022]"
"[4363.660918714857, 479.51738583068163, 1744.0866989226647, 0, -69.89411561860332, -13.124602207691996]"
"[4428.4200562538035, 494.74227574595153, 1555.4747776868116, 0, -70.57189413354665, -13.229994777442851]"
"[4490.871284548296, 509.5598432660769, 1366.0538607391427, 0, -71.28112111031943, -13.347538932244522]"
"[4550.866129488189, 523.951052012207, 1175.8079364951172, 0, -72.03212362695545, -13.488911796078806]"
"[4608.201097284478, 537.9137304015425, 984.7117693959458, 0, -72.83927430888312, -13.68671795396967]"
"[4662.561396932538, 551.5913363495187, 792.727705167414, 0, -73.72349872953424, -14.12304133987725]"
"[4695.092153314939, 593.596102790362, 599.9134176121629, 0, -74.59482989880922, -52.24386797541383]"
"[4694.869832689606, 644.6555643773972, 406.5410256944395, 0, -75.20865383898905, -90.24947292111473]"
"[4666.149270182331, 685.6607890486257, 212.90812343109016, 0, -75.50386116911798, -125.00787038312492]"
