x,y,z,roll,pitch,yaw
"[8217.723924211698, -571.7416739455402, 5845.825641997289, 0, 3.7872912566696746, -174.34377456121462]"
"[8023.068276487163, -533.6163014954263, 5871.431008319251, 0, 7.355585301875155, -168.91829607966616]"
"[7834.459809463641, -478.450737697912, 5908.627872944374, 0, 10.718525984082532, -163.69647719731572]"
"[7653.621743065742, -407.79083219384415, 5956.6359086845, 0, 13.888911753279915, -158.65763327191038]"
"[7481.921161401373, -323.251773111893, 6014.705330462712, 0, 16.87873806448644, -153.78605909904715]"
"[7308.382560791648, -242.6026050070633, 6072.843663620941, 0, 16.89936957635578, -155.0741373101422]"
"[7144.979564494631, -149.08603798734862, 6140.327828385752, 0, 19.719814405084563, -150.21722126704046]"
"[6978.94867072538, -59.97225958734053, 6207.353769732801, 0, 19.580425534561133, -151.77620570623455]"
"[6823.8502915795025, 41.0689080110166, 6283.084709491149, 0, 22.25037647328483, -146.91716380928375]"
"[6665.270311054711, 137.30015711125674, 6357.863961114606, 0, 21.95611127016455, -148.7493253988763]"
"[6518.262547117716, 244.6015725802872, 6440.780326089123, 0, 24.49298476661738, -143.8741797103817]"
"[6366.875428553027, 346.78063471934394, 6522.274985994319, 0, 24.04620994950387, -145.98253325097457]"
"[6227.579589278493, 459.2608741855814, 6611.408957578788, 0, 26.4662040483795, -141.0794118096784]"
"[6082.975991119496, 566.3890049451328, 6698.663544847515, 0, 25.866320488086547, -143.46747231829283]"
"[5950.892307533528, 683.1393751879006, 6793.1265089050685, 0, 28.184661743163986, -138.52614399809602]"
"[5812.54970685701, 794.3783113563351, 6885.252639390249, 0, 27.427809840564606, -141.19782935173066]"
"[5687.090067041119, 914.6502257721211, 6984.220034930541, 0, 29.6590010381456, -136.209411731124]"
"[5554.4007021252755, 1029.3096985817092, 7080.379994026089, 0, 28.737650952183266, -139.1690631035222]"
"[5434.912087333029, 1152.501076423755, 7183.075443586468, 0, 30.895726323401956, -134.12586022356888]"
"[5307.202186906649, 1270.0253923502414, 7282.464660803908, 0, 29.798159523705557, -137.37836211642505]"
"[5192.982134939071, 1395.6669668002357, 7388.14329865589, 0, 31.896953253337223, -132.27379857292973]"
"[5069.523723047218, 1515.6211467533615, 7489.971660348076, 0, 30.60668292802922, -135.82478819264156]"
"[4959.828975444998, 1643.3630298211194, 7597.902534794587, 0, 32.66011356659629, -130.65340742575]"
"[4839.84552692348, 1765.4182844035959, 7701.374690033043, 0, 31.155383506017703, -134.50957081383282]"
"[4733.894991397895, 1895.016499848951, 7810.822333110549, 0, 33.17774854044136, -129.26705704223247]"
"[4616.562464201748, 2018.9338679999619, 7915.117893573554, 0, 31.43143185577455, -133.4365176834895]"
"[4513.53585246664, 2150.235676511627, 8025.3238478407775, 0, 33.43768830297359, -128.11967886444202]"
"[4397.981286504247, 2275.8453539038387, 8129.580028619987, 0, 31.418211279393176, -132.61249035557512]"
"[4297.01541523643, 2408.77093600005, 8239.746640910254, 0, 33.42418325331617, -127.21910094706311]"
"[4182.316436009028, 2535.9433514176885, 8343.048726663812, 0, 31.09846768788078, -132.04784149627932]"
"[4082.502287126244, 2670.459930185905, 8452.3301327643, 0, 33.12086770823167, -126.57619720479003]"
"[3967.6921863213374, 2799.064055007357, 8553.718592818073, 0, 30.460371671053693, -131.75657838165964]"
"[3868.077144148473, 2935.147810598152, 8661.226987081978, 0, 32.51646643091963, -126.2046028273408]"
"[3752.1606838575303, 3064.9949897990487, 8759.73122195129, 0, 29.50642617914003, -131.75575198475238]"
"[3651.7609151666293, 3202.578500822169, 8864.567589407266, 0, 31.61318125710341, -126.11960997392553]"
"[3533.7441988438227, 3333.35885504129, 8959.270037204054, 0, 28.26252618406257, -132.06322089438405]"
"[3431.570546430748, 3472.2698581547356, 9060.582810172662, 0, 30.43522032748213, -126.33571561837124]"
"[3345.1838089438147, 3617.1893179000904, 9167.987101397353, 0, 32.48110571912004, -120.79924193164209]"
"[3237.297268046483, 3755.849239480579, 9263.558647583974, 0, 28.545580273982512, -127.88526402364067]"
"[3145.6273670887567, 3901.3599857301406, 9365.652976438696, 0, 30.69525083749957, -122.21040083875012]"
"[3069.9575561482343, 4051.6503490967675, 9473.75888003028, 0, 32.71969270511664, -116.72483281890929]"
"[2969.2973664074357, 4195.9903678126675, 9568.803528477418, 0, 28.373886301361257, -124.89124066041671]"
"[2885.212887143083, 4346.354971438103, 9670.392338507894, 0, 30.526980736058942, -119.21409264777961]"
"[2817.3853918515265, 4500.683398395977, 9778.01281757755, 0, 32.554553871438195, -113.72553600627546]"
"[2721.6098181805414, 4649.097576568037, 9871.822578293084, 0, 27.97257001777947, -122.83521732533247]"
"[2642.810849294866, 4803.06184157645, 9972.250301571936, 0, 30.141590874137183, -117.10338369192057]"
"[2536.0952993419564, 4948.470727812976, 10058.668165475767, 0, 25.600226857217837, -126.27493725470049]"
"[2446.9192593832295, 5101.085538248068, 10152.243555045572, 0, 27.89657264981673, -120.29864132343646]"
"[2375.0853097282766, 5258.583019038894, 10252.415543253419, 0, 30.0569095681899, -114.51753276231756]"
"[2272.9311001380197, 5407.520617880401, 10338.334744333948, 0, 25.441924365439117, -124.44567957109601]"
"[2188.791026328611, 5563.271268016095, 10431.405593484775, 0, 27.733150633463243, -118.37893497015581]"
"[2122.4007834579843, 5723.458648274323, 10531.066713574732, 0, 29.887962599737662, -112.51174001370924]"
"[2073.217737192136, 5885.9434613257345, 10636.800877815338, 0, 31.91569148883617, -106.84070640656476]"
"[1989.6554851957208, 6043.051037031199, 10728.094687557508, 0, 27.15949531076697, -118.00758269818347]"
"[1924.3991464158735, 6204.73278853951, 10826.077448685446, 0, 29.334916427896356, -111.979485603017]"
"[1825.928903121408, 6357.394646853129, 10909.73130814071, 0, 24.725369122464127, -122.82290256184203]"
"[1698.8963216142884, 6495.857367750251, 10978.220709929621, 0, 20.026029385454876, -132.5348167200512]"
"[1591.05645776164, 6645.7628913676, 11055.024992057968, 0, 22.583001667951844, -125.7306937175537]"
"[1502.729871609583, 6804.077902141598, 11139.49256892834, 0, 24.98227612849298, -119.15787695540548]"
"[1383.9506325870016, 6949.320908787562, 11208.745448995936, 0, 20.258998581905637, -129.27618386947393]"
"[1239.64773379033, 7076.6438907942265, 11263.202144193203, 0, 15.800192269374941, -138.5770275962692]"
"[1074.9453729030429, 7182.744612983007, 11303.398774265552, 0, 11.594456870922974, -147.21049808336625]"
"[894.474844000697, 7263.947689569077, 11332.320194539534, 0, 8.314527967250141, -155.77454148188914]"
"[703.1375603174042, 7319.247161709126, 11350.541397950152, 0, 5.227238624835248, -163.87987780990525]"
"[505.45294127781216, 7348.490791409829, 11358.640874297393, 0, 2.320963761292835, -171.58522105498858]"
