x,y,z,roll,pitch,yaw
"[-4830.505501842054, -492.2719208869388, 9471.929419342658, 0, -2.286300441524464, 0.06104174663189745]"
"[-4631.113988522645, -492.6886358563087, 9456.345749530003, 0, -4.468922356092887, 0.11974418492233027]"
"[-4432.421598279073, -493.2999349786012, 9433.521193177708, 0, -6.553031041939546, 0.1762762488057527]"
"[-4234.642539524848, -494.09656969626167, 9403.809086362147, 0, -8.543516614040527, 0.2307805517115315]"
"[-4037.9590742538408, -495.0693506111021, 9367.550733031085, 0, -10.445010599697783, 0.28337809823141547]"
"[-3842.52499585256, -496.2092138920833, 9325.074601955588, 0, -12.261901324208273, 0.3341720912418081]"
"[-3648.468797160398, -497.50727369551686, 9276.695817453547, 0, -13.998348200282893, 0.3832510353741071]"
"[-3455.896546232383, -498.9548629149903, 9222.715889165624, 0, -15.658295021610044, 0.43069128677530855]"
"[-3264.894488670682, -500.5435642194772, 9163.422634613677, 0, -17.245482349483932, 0.47655916230293816]"
"[-3075.5313960032527, -502.2652330333423, 9099.090255581637, 0, -18.763459071475477, 0.5209126944217749]"
"[-2887.86067960984, -504.11201385303025, 9029.979535653487, 0, -20.21559320249227, 0.5638030982384381]"
"[-2701.922289291213, -506.07635107526545, 8956.33813164056, 0, -21.60508199106439, 0.6052760023405842]"
"[-2517.7444148750633, -508.150995324829, 8878.400936240758, 0, -22.93496138714622, 0.6453724840147109]"
"[-2335.3450083502416, -510.3290061115308, 8796.39049319595, 0, -24.208114922004235, 0.68412994102031]"
"[-2154.733142995514, -512.6037515117138, 8710.517449541669, 0, -25.427282045753174, 0.7215828256970002]"
"[-1975.9102248769698, -514.9689054559601, 8620.981032356322, 0, -26.595065963709317, 0.7577632622679078]"
"[-1798.8710709721136, -517.4184431085814, 8527.969539787171, 0, -27.71394100886703, 0.7927015644061592]"
"[-1623.6048670696498, -519.9466347433627, 8431.660838120719, 0, -28.78625958440291, 0.8264266671784254]"
"[-1450.0960175142286, -522.548038451668, 8332.222858330799, 0, -29.81425870710958, 0.8589664851665839]"
"[-1278.324897830221, -525.2174919614799, 8229.814086926874, 0, -30.800066180008123, 0.8903482067432845]"
"[-1108.2685202779703, -527.9501037976086, 8124.584047079122, 0, -31.74570642003979, 0.920598533024549]"
"[-939.9011214758793, -530.7412439727628, 8016.673766951878, 0, -32.65310596465719, 0.9497438688553067]"
"[-773.1946803651299, -533.5865343652177, 7906.216232963603, 0, -33.52409867929091, 0.9778104722356054]"
"[-608.119374001529, -536.4818389104287, 7793.336826336204, 0, -34.360430686032416, 1.0048245678154875]"
"[-444.6439779300976, -539.4232537102479, 7678.153741821749, 0, -35.16376503242628, 1.0308124294364822]"
