x,y,z,roll,pitch,yaw
"[4541.958222036215, 803.8673315809046, 5762.014786187039, 0, 3.802194517714959, -173.12632074371916]"
"[4343.9368434809585, 826.2030314804234, 5779.004493220252, 0, 4.873065448039171, -173.56455751965214]"
"[4151.225973223848, 871.0775301384641, 5808.138663106085, 0, 8.376128515693555, -166.89174369108338]"
"[3966.613798803314, 936.513190315371, 5848.592580505203, 0, 11.669709772376024, -160.48316277402552]"
"[3781.1235068450255, 997.7598900718842, 5891.51336053265, 0, 12.392290041480152, -161.72738812525805]"
"[3605.8324750546294, 1077.9960496741562, 5944.760077484375, 0, 15.440265492092076, -155.4049562069114]"
"[3428.811365248401, 1152.9914676285891, 5999.889143944921, 0, 16.000475437139873, -157.039938805111]"
"[3263.6228393992023, 1245.4411733776244, 6064.432174821114, 0, 18.827205635657144, -150.7659277049269]"
"[3095.6597090774208, 1331.7387612178836, 6130.319299401422, 0, 19.234523688198284, -152.8064054468939]"
"[2940.7877010007455, 1434.052586436584, 6204.794411240314, 0, 21.86219896858288, -146.5498642206733]"
"[2781.946676952976, 1529.431923615233, 6280.1091582611825, 0, 22.121612718767874, -149.01642893904543]"
"[2637.160227245219, 1639.5264660400182, 6363.27210499409, 0, 24.570634625205855, -142.75091077325987]"
"[2487.0886215592272, 1742.0137748681198, 6446.787760388762, 0, 24.681788132914182, -145.66994344878054]"
"[2351.807617558826, 1858.078528750581, 6537.4962101762385, 0, 26.971179123092906, -139.37195498712384]"
"[2209.8181430178406, 1965.948375289649, 6628.067095825065, 0, 26.926969121555622, -142.77594981387313]"
"[2083.18460436397, 2086.4389889071062, 6725.257418996084, 0, 29.07483851821223, -136.42394504538416]"
"[1948.3140285899801, 2198.2044723956524, 6821.789302283234, 0, 28.859237223526154, -140.35190135916545]"
"[1829.2409739462814, 2321.8283764558823, 6924.447658020728, 0, 30.88334330191387, -133.92576358256494]"
"[1700.288034045387, 2436.2254865386026, 7025.859888523949, 0, 30.468272096091216, -138.42303255494173]"
"[1587.4885456683996, 2561.9245068940386, 7132.986130423745, 0, 32.38672861725407, -131.9040925636727]"
"[1463.0361722192647, 2677.8950034958975, 7238.1643157132585, 0, 31.728239367128978, -137.02049946283927]"
"[1355.0372900806817, 2804.828185874689, 7348.727459065864, 0, 33.5603981767959, -130.39221814632037]"
"[1233.469849485113, 2921.5027522877317, 7456.469757813253, 0, 32.59596764981011, -136.17654161524152]"
"[1128.6213721594756, 3049.029618227341, 7569.357734436613, 0, 34.36340483045951, -129.42594025133258]"
"[1008.1586710579643, 3165.706030836236, 7678.33182486203, 0, 33.01581122874349, -135.91473698863953]"
"[904.6578431452233, 3293.362913545636, 7792.311204217665, 0, 34.74303636581822, -129.03422585819874]"
"[783.4400226374999, 3409.462282749447, 7901.064026994063, 0, 32.94024789937025, -136.23556240012408]"
"[679.4057583059193, 3536.9126687154294, 8014.788566835335, 0, 34.65423812064543, -129.22382147039963]"
"[555.6539996837511, 3651.8989658890923, 8121.857020173425, 0, 32.367126073442996, -137.10271652209386]"
"[449.2764097209908, 3778.842175964256, 8233.969596495297, 0, 34.094733698549305, -129.96279013309302]"
"[321.4957647930916, 3892.134694481085, 8338.070086551417, 0, 31.365960905203437, -138.439251563861]"
"[211.23043981512674, 4018.20375575808, 8447.377679591613, 0, 33.12982557237415, -131.17431324043721]"
"[78.35986734288264, 4129.150895983319, 8547.558231829757, 0, 30.059744194100837, -140.13806466093772]"
"[-36.92418183903739, 4253.8713686361, 8653.172585520377, 0, 31.87526433502953, -132.74842202883895]"
"[-175.47863475965187, 4361.803139098456, 8748.845970015389, 0, 28.57879736419778, -142.08196213814034]"
"[-296.46084413182734, 4484.635197067196, 8850.214557608348, 0, 30.453767286057317, -134.56529827058546]"
"[-440.88969223231584, 4588.942619375645, 8941.100582319152, 0, 27.028273370048304, -144.1629470398661]"
"[-567.8528353102876, 4709.357794839801, 9037.953800219742, 0, 28.9643997757939, -136.51623363279714]"
"[-718.0475987434738, 4809.5506987916515, 9123.993994518363, 0, 25.480314972411612, -146.29328116983282]"
"[-850.9734963322185, 4927.093964547191, 9216.26688558475, 0, 27.475188412870974, -138.51442172065148]"
"[-1006.6300952995338, 5022.824620345431, 9297.54827791022, 0, 23.979324686522702, -148.40799089634174]"
"[-1145.2964568817115, 5137.146160649133, 9385.310602333346, 0, 26.02808251257063, -140.49660195422246]"
"[-1305.9991784122328, 5228.206843267968, 9462.008629515767, 0, 22.55003799127599, -150.46234930930163]"
"[-1450.0596821982756, 5339.06876175483, 9545.412503996056, 0, 24.646550506632146, -142.41987922192382]"
"[-1575.8696125208303, 5466.146559689022, 9634.984233377769, 0, 26.606379742246986, -134.71274662084986]"
"[-1727.4093325371553, 5570.60905523061, 9713.235752740638, 0, 23.032773403669648, -145.41992378358603]"
"[-1861.0589666685687, 5692.941980340734, 9797.92595719511, 0, 25.052657493899762, -137.53133551279296]"
"[-2019.0427343227755, 5791.168385566341, 9871.36097931832, 0, 21.541504177277012, -148.12871777258152]"
"[-2159.574440078813, 5908.784178036712, 9951.469437291655, 0, 23.612084012255607, -140.0728845628395]"
"[-2323.095747460229, 6001.017384641651, 10020.417371500325, 0, 20.165905134241836, -150.57509065036436]"
"[-2469.6560768511263, 6114.026659737745, 10096.239357698836, 0, 22.27856063129243, -142.3650157763776]"
"[-2597.4804697506383, 6244.073308362811, 10178.390400061424, 0, 24.25228485864546, -134.50625428307927]"
"[-2705.5323532859666, 6387.546662770476, 10266.368732845584, 0, 26.096969074903555, -126.98393863536283]"
"[-2793.3986636257323, 6541.059621285499, 10359.713700975853, 0, 27.821908004950792, -119.78555480859075]"
"[-2861.177827189376, 6701.512547370195, 10458.003290950948, 0, 29.435795621814677, -112.9003617936287]"
"[-2909.3747253638567, 6866.131223097591, 10560.851483001743, 0, 30.946733199589943, -106.31892476392169]"
"[-2930.0587704386057, 7043.110957290031, 10651.68288706729, 0, 27.010708542546624, -96.66605374663526]"
"[-2922.901554894309, 7227.270467444642, 10729.362028960506, 0, 22.854712529458823, -87.77436437668067]"
"[-2900.767233729905, 7407.577265438858, 10813.025225311494, 0, 24.728313950514952, -83.00143059174455]"
"[-2864.8215934907125, 7582.925998815853, 10902.248163230386, 0, 26.494678362406095, -78.41514034673985]"
"[-2803.193673686716, 7757.43412443908, 10978.069753770944, 0, 22.2784381399071, -70.54921694346962]"
"[-2717.832167795472, 7927.086325707384, 11040.771778593096, 0, 18.27089475649389, -63.29047573979107]"
"[-2612.087888968028, 8088.806980306272, 11092.391323063881, 0, 14.957217606315476, -56.820532632961125]"
"[-2487.8854310005995, 8239.991876468344, 11133.826532817331, 0, 11.956912617027244, -50.59597576615165]"
"[-2347.6653385391837, 8379.04529259996, 11165.488388925904, 0, 9.108774426148779, -44.76064596589771]"
