x,y,z,roll,pitch,yaw
"[-5306.792357365208, -9.215332682050102, 10347.173955837725, 0, -2.170207338766925, 0.029855184252924466]"
"[-5107.33985549934, -9.418995034516284, 10332.38686616152, 0, -4.240058160009272, 0.05850510310606232]"
"[-4908.515386580427, -9.71753917843081, 10310.736428971797, 0, -6.2145715355407924, 0.0860322005748147]"
"[-4710.510298792938, -10.10634509567586, 10282.561368364455, 0, -8.098499415840054, 0.11250675285738089]"
"[-4513.486810321364, -10.580850115995887, 10248.18812534787, 0, -9.896342501092931, 0.13798904216582936]"
"[-4317.581232094046, -11.136577574881297, 10207.930261688562, 0, -11.612364984634501, 0.16253111746595997]"
"[-4122.906894829958, -11.769159097067691, 10162.088116762676, 0, -13.250608271168346, 0.18617823162439925]"
"[-3929.5567989407255, -12.474351579677542, 10110.948668944118, 0, -14.81490376050741, 0.2089700222580562]"
"[-3737.6060066441537, -13.248049781056471, 10054.785560698478, 0, -16.308884777485407, 0.2309414874443104]"
"[-3547.1137958038266, -14.086295278930889, 9993.85925313229, 0, -17.735997719910536, 0.2521237955953519]"
"[-3358.125594699161, -14.985282440726237, 9928.41728139163, 0, -19.099512488786225, 0.27254496000402056]"
"[-3170.674716289995, -15.941361946472007, 9858.694587126342, 0, -20.402532258347367, 0.2922304019819219]"
"[-2984.7839096762455, -16.95104231793477, 9784.913908340925, 0, -21.64800263761869, 0.3112034215361049]"
"[-2800.4667454481996, -18.01098983413771, 9707.286210434864, 0, -22.838720270079264, 0.3294855907430122]"
"[-2617.7288505386487, -19.11802715126623, 9626.011145178634, 0, -23.97734091351486, 0.34709708207187095]"
"[-2436.5690070704873, -20.26913089243758, 9541.277526851738, 0, -25.066387038173392, 0.36405694166190106]"
"[-2256.9801285765916, -21.461428428487125, 9453.263816852157, 0, -26.10825497783713, 0.38038331580564083]"
"[-2078.950125877005, -22.69219403356389, 9362.138609830112, 0, -27.10522166532595, 0.3960936375137854]"
"[-1902.462673848572, -23.958844567881037, 9268.061115853416, 0, -28.059450981197404, 0.41120477894538426]"
"[-1727.4978893253472, -25.25893481353348, 9171.181634320457, 0, -28.972999741965793, 0.42573317461373944]"
