x,y,z,roll,pitch,yaw
"[6231.7384278779955, 793.7663686616044, 5441.308567763566, 0, 3.8999034742481826, -173.61686870948566]"
"[6033.461363470693, 813.6537631103652, 5458.358414450907, 0, 4.890356914531912, -174.27233020347694]"
"[5839.9517908395765, 854.6535776026866, 5487.9060118442285, 0, 8.495862269588654, -168.03737515689028]"
"[5653.782651740912, 915.0143686132733, 5529.10827580919, 0, 11.888707151354795, -162.03598127162192]"
"[5477.034197963364, 992.8066318129468, 5581.150065493239, 0, 15.08246076198809, -156.24427464995586]"
"[5298.470354129742, 1064.954713897982, 5635.090847159923, 0, 15.646648437427267, -157.9990052672333]"
"[5130.7963918539535, 1153.322146505439, 5698.939411976245, 0, 18.617140282734972, -152.20989909285115]"
"[4960.374007283964, 1235.2348660817574, 5764.104718766668, 0, 19.01565781116184, -154.32895180387789]"
"[4801.999744092954, 1332.2301354176402, 5838.330795620859, 0, 21.78534790715071, -148.51488968899235]"
"[4639.821369037194, 1422.0741581849472, 5913.338970090452, 0, 22.026839019614656, -151.01430327922807]"
"[4490.603699230528, 1525.9679090307636, 5996.646686135584, 0, 24.616245638755306, -145.1521895519362]"
"[4336.093850443911, 1621.9742082628595, 6079.770071146626, 0, 24.558173199884685, -148.14481956942933]"
"[4195.250199331575, 1731.1612037789655, 6170.551489683197, 0, 26.994636674093382, -142.21588743093582]"
"[4047.877667401001, 1831.965350336673, 6260.661760291737, 0, 26.77906369242484, -145.62751856404728]"
"[3914.739872436092, 1945.2140920181837, 6357.867984678019, 0, 29.080050820619434, -139.6150786591676]"
"[3773.7822301082306, 2049.645350461812, 6453.915136271655, 0, 28.70080086883297, -143.46637071736623]"
"[3647.5261163958053, 2165.9246753789153, 6556.572392941886, 0, 30.882976424987117, -137.35555595609958]"
"[3512.111294122794, 2272.9931991937865, 6657.56326934601, 0, 30.328324187272102, -141.6676130876709]"
"[3391.791420655586, 2391.457179772791, 6764.75195043787, 0, 32.40791349073339, -135.44530937428536]"
"[3260.9287798426617, 2500.33868682803, 6869.72712207787, 0, 31.659886465071175, -140.23856313362887]"
"[3145.5034116108836, 2620.3100879002423, 6980.5596411926535, 0, 33.653055797659015, -133.8936291618818]"
"[3018.107863574345, 2730.329052438699, 7088.569834148485, 0, 32.687108306693766, -139.18606592361638]"
"[2906.457493383169, 2851.2818724159447, 7202.168294418531, 0, 34.61034115262288, -132.7098025850001]"
"[2781.3714073982596, 2961.892869462342, 7312.253163612158, 0, 33.396129746419405, -138.51434626740945]"
"[2672.3153450161863, 3083.4331049938464, 7427.729336066322, 0, 35.26653651067409, -131.90110887399]"
"[2548.334527299857, 3194.198250802394, 7538.9041502663085, 0, 33.770939743186446, -138.22222270312056]"
"[2440.6516523553146, 3316.040352670035, 7655.346842850057, 0, 35.60637689711207, -131.46993894708146]"
"[2316.5624662151326, 3426.5997014643885, 7766.605569596483, 0, 33.79986335862335, -138.3000214040047]"
"[2209.02315558777, 3548.5351864639797, 7883.0831818990455, 0, 35.61868205007751, -131.4102355319626]"
"[2083.6554587458277, 3658.568820678497, 7993.4260109822835, 0, 33.48469016213511, -138.7269863905368]"
"[1975.0695666676895, 3780.425530076719, 8109.011677984002, 0, 35.30496429120931, -131.7040689236837]"
