x,y,z,roll,pitch,yaw
"[-1813.2022008622116, -106.92643331083444, 9386.027486903058, 0, -2.935850371410506, -0.4827466547729557]"
"[-1614.2354566843333, -103.616154774081, 9365.995593151747, 0, -5.748353467928548, -0.9531617608815174]"
"[-1416.463467864388, -98.73853097490013, 9336.628107316608, 0, -8.443695156444392, -1.4127916569697467]"
"[-1220.260275601321, -92.35694992142145, 9298.371307018624, 0, -11.02772654134094, -1.8629095815067664]"
"[-1025.9484582932237, -84.53707686916684, 9251.66191567308, 0, -13.50598631824913, -2.304564292754243]"
"[-833.804336012075, -75.34598978687605, 9196.924723645603, 0, -15.883721268458574, -2.7386182475031697]"
"[-644.0627891465408, -64.85147098917011, 9134.57081063063, 0, -18.165905102886814, -3.1657779845658776]"
"[-456.92169489095375, -53.121430303597954, 9064.996267970715, 0, -20.357255837165642, -3.5866186232391506]"
"[-272.54599241037863, -40.223438774394495, 8988.581333898199, 0, -22.46225185624524, -4.001603874117141]"
"[-91.07139248181932, -26.22435501581233, 8905.689867300669, 0, -24.485146807284746, -4.411102596692832]"
"[87.3922493114465, -11.190028997513455, 8816.669096695936, 0, -26.429983442942845, -4.815402677699808]"
"[262.75787477855215, 4.814929660778226, 8721.849590776124, 0, -28.30060652305121, -5.214722814760258]"
"[434.9584586674115, 21.727329834625937, 8621.545405276736, 0, -30.10067487067453, -5.609222650575974]"
"[603.9445152569759, 39.48553273243803, 8516.054368178087, 0, -31.83367266842643, -5.999011599296483]"
"[769.6818539741752, 58.02954921910114, 8405.658471481323, 0, -33.5029200723717, -6.3841566289367115]"
"[932.1495626764754, 77.30110716765131, 8290.624343139947, 0, -35.11158321369998, -6.764689204894924]"
"[1091.3381981634004, 97.24369430769048, 8171.203777281411, 0, -36.6626836524444, -7.140611554872917]"
"[1247.2481645691814, 117.802581120604, 8047.6343047230075, 0, -38.159107342717725, -7.5119023813622325]"
"[1399.888261471942, 138.92482754671622, 7920.139789062801, 0, -39.60361316515819, -7.8785221218537735]"
"[1549.2743847777604, 160.55927660019142, 7788.931036390537, 0, -40.998841079459716, -8.240417837275468]"
"[1695.428364659451, 182.6565374179578, 7654.206408986733, 0, -42.347319947977745, -8.597527794592994]"
"[1838.3769260193676, 205.1689597854577, 7516.152435323251, 0, -43.65147508045824, -8.949785799130067]"
"[1978.1507580804123, 228.0506017726575, 7374.944410300094, 0, -44.91363554997005, -9.297125325378385]"
"[2114.783680773291, 251.25719176809886, 7230.7469809985105, 0, -46.136041331208396, -9.639483491514627]"
"[2248.311896568772, 274.74608590785385, 7083.714714340586, 0, -47.32085031460129, -9.976804922379584]"
"[2378.773317292209, 298.4762216523265, 6933.992643955585, 0, -48.470145253271816, -10.309045548372247]"
"[2506.2069562465417, 322.4080680603565, 6781.716794293338, 0, -49.58594070513623, -10.636176393876656]"
"[2630.652376652757, 346.5035731415902, 6627.014680620639, 0, -50.670190039593166, -10.958187419070478]"
"[2752.1491879863083, 370.72610853031847, 6470.005784009265, 0, -51.72479258784482, -11.275091494249503]"
"[2870.7365822357383, 395.04041161399164, 6310.802000792013, 0, -52.75160102850889, -11.586928607678496]"
"[2986.452902424329, 419.4125251660886, 6149.508066240787, 0, -53.75242911667114, -11.89377043878639]"
"[3099.335235901305, 443.80973447684744, 5986.221952420169, 0, -54.729059886030086, -12.19572547181888]"
"[3209.419024903692, 468.20050195072145, 5821.035240300479, 0, -55.68325448184854, -12.492944886280647]"
"[3316.7376866817303, 492.5543991555071, 5654.033466282627, 0, -56.61676181918046, -12.785629548059314]"
"[3421.3222350244773, 516.8420363822661, 5485.296443297495, 0, -57.53132930923496, -13.074038552267595]"
"[3523.2008942525326, 541.0349899383752, 5314.898556596616, 0, -58.42871496089855, -13.358499956822717]"
"[3622.3986955666956, 565.1057277025707, 5142.9090342473655, 0, -59.31070125019562, -13.639424629490897]"
"[3718.9370439143045, 589.0275340160209, 4969.392192180039, 0, -60.17911126617739, -13.917324569314783]"
"[3812.83324104786, 612.7744359368661, 4794.407653397271, 0, -61.03582779949379, -14.192837757868725]"
"[3904.0999468776868, 636.3211345552882, 4618.010540634207, 0, -61.882816257511394, -14.466762729087257]"
"[3992.7445560446554, 659.6429480268258, 4440.251641329463, 0, -62.7221525938281, -14.740107957597978]"
