x,y,z,roll,pitch,yaw
"[8286.8654271518, 901.9851306667304, 6068.550099608874, 0, 3.9473070098079748, -174.2894496896713]"
"[8092.427875494654, 940.4849185212032, 6095.229770535155, 0, 7.666014686570279, -168.79996714032103]"
"[7904.293469811619, 996.2005639402618, 6133.975250966154, 0, 11.170391554563865, -163.50344506084318]"
"[7724.26664580556, 1067.5559336474084, 6183.962787935364, 0, 14.473824728133708, -158.37862320088848]"
"[7553.781993800867, 1152.892687161502, 6244.399713159215, 0, 17.588864185652437, -153.4095666007199]"
"[7380.558289004924, 1232.423004315241, 6304.96766466984, 0, 17.6282456510605, -155.33923933261207]"
"[7217.865881410082, 1325.1352267051172, 6375.221663349801, 0, 20.565013269437152, -150.322827606264]"
"[7051.341045632297, 1411.4087567577642, 6444.693651096208, 0, 20.32592193788377, -152.61213645384979]"
"[6896.144711549359, 1510.1604442656323, 6523.1933460100445, 0, 23.110051381057442, -147.53133458695794]"
"[6736.164865685215, 1602.0581307664004, 6600.402569119017, 0, 22.70869975924798, -150.12552315476387]"
"[6588.179471700801, 1705.8069798543304, 6686.055937296852, 0, 25.357619699724474, -144.96666597122427]"
"[6434.416959649867, 1802.3554859430767, 6769.933680827647, 0, 24.796000697631687, -147.8750143851237]"
"[6293.213984798776, 1910.2098707389184, 6861.7440918577295, 0, 27.325955254665917, -142.6264984554427]"
"[6145.208490129897, 2010.5745850940618, 6951.305789364145, 0, 26.603165486416533, -145.85822395530943]"
"[6010.251627518706, 2121.784255563142, 7048.357602476023, 0, 29.029447071800682, -140.51015859560977]"
"[5867.441777512119, 2225.2595395822536, 7142.687938732501, 0, 28.1415642567582, -144.07415846649474]"
"[5738.113861809732, 2339.204537090276, 7244.131655950341, 0, 30.47873811132776, -138.61817671903705]"
"[5599.861061568314, 2445.2022962716023, 7342.369318147404, 0, 29.418715769885427, -142.52279059101613]"
"[5475.483915677003, 2561.3809013807486, 7447.406727173067, 0, 31.680835892464504, -136.95198007918296]"
"[5341.090081948939, 2669.418032588097, 7548.729359079071, 0, 30.43849615322631, -141.2047350768913]"
"[5220.938804645504, 2787.4341044009407, 7656.599083080846, 0, 32.63930759062522, -135.5136513716758]"
"[5089.659723255861, 2897.1188875774064, 7760.209174910855, 0, 31.201570774539526, -140.1209580070179]"
"[4972.972998122291, 3016.6685165915633, 7870.1732344038555, 0, 33.35468549888078, -134.30567722917047]"
"[4844.029223497792, 3127.6855622916587, 7975.286119197345, 0, 31.70624777262118, -139.27245348589244]"
"[4730.0174297523945, 3248.5425225156087, 8086.61853160444, 0, 33.82526995550644, -133.33060740002682]"
"[4602.604932519278, 3360.635521599571, 8192.454324723705, 0, 31.949997611104376, -138.65982620159227]"
"[4490.458137546834, 3482.6346392073756, 8304.433392769146, 0, 34.048560131467035, -132.59054642731152]"
"[4363.761112885098, 3595.586107567189, 8410.215384323594, 0, 31.931834613037417, -138.28272630346723]"
"[4252.659261731357, 3718.603578390905, 8522.121954918659, 0, 34.02349756803066, -132.08641672254933]"
"[4125.867286819171, 3832.211431879983, 8627.084094395099, 0, 31.655500369250365, -138.13909768702717]"
"[4014.9947409679535, 3956.1417006202464, 8738.208200989644, 0, 33.75346619194771, -131.8169777376613]"
"[3887.325384848891, 4070.1941627376673, 8841.61309155628, 0, 31.13286848494223, -138.2242304194283]"
"[3775.8909815911043, 4194.924567277821, 8951.270284452281, 0, 33.24950225776577, -131.77766807578175]"
"[3646.6168961324693, 4309.1773116738095, 9052.436095015031, 0, 30.386402212569323, -138.5296743508644]"
"[3533.8787565810494, 4434.56405820177, 9159.99201389269, 0, 32.53261375642783, -131.95944688893354]"
"[3402.3558535815982, 4548.725226268858, 9258.322851843737, 0, 29.449364768843935, -139.04219615970686]"
"[3287.647848750561, 4674.576093643732, 9363.221053966914, 0, 31.63398465653165, -132.3479133700869]"
"[3153.3396908354857, 4788.304060160877, 9458.232991897547, 0, 28.36323648614133, -139.74311265865748]"
"[3036.0950047277324, 4914.3727499342, 9560.01888993029, 0, 30.5925498964958, -132.92302132170502]"
"[2898.5889572867154, 5027.287809781641, 9651.354951684658, 0, 27.173100472903158, -140.60838100838006]"
"[2778.3564806144163, 5153.281557695801, 9749.68972193297, 0, 29.450658452363786, -133.65962162747144]"
"[2637.3692226403314, 5264.988036284599, 9837.121156384426, 0, 25.92263773535785, -141.60964690076585]"
"[2513.8203454488325, 5390.5857343966845, 9931.783150730971, 0, 28.24936938053699, -134.52884704271514]"
"[2408.3871954927063, 5527.04656804878, 10033.086120920912, 0, 30.431963270676754, -127.69059713950342]"
"[2278.4683628043153, 5649.820909969314, 10122.794302704213, 0, 26.650108653566782, -136.61951404085883]"
"[2166.858487914544, 5784.724673838292, 10219.459758380337, 0, 28.902938254550392, -129.60196056996244]"
"[2073.9356106465707, 5928.755139343605, 10322.515878463348, 0, 31.016212551988605, -122.82854075122823]"
"[1953.466007817504, 6059.923686083296, 10413.520752730634, 0, 27.066502334290224, -132.56541146723725]"
"[1851.968495530006, 6201.838862134549, 10511.287504777487, 0, 29.2639568059188, -125.57229077191107]"
"[1769.5944639614, 6351.51511169869, 10615.266056602119, 0, 31.325058267029146, -118.82610174288678]"
"[1657.1963113428494, 6489.249386637345, 10706.895335738538, 0, 27.26756233745718, -129.21618916266345]"
"[1564.3210711575305, 6636.632229464525, 10805.14240898094, 0, 29.421810995654575, -122.21762008120182]"
"[1490.9426940264543, 6790.682550199332, 10909.469358764363, 0, 31.44197123691252, -115.46973623636437]"
"[1385.5327267048956, 6933.738153072737, 11001.250801746017, 0, 27.316614532509238, -126.38450126320254]"
"[1300.135251509882, 7085.549142222856, 11099.539635311074, 0, 29.435546806199792, -119.35884121757661]"
"[1234.5795453878518, 7243.126831123897, 11203.807182301729, 0, 31.422026960914124, -112.58836053349243]"
"[1188.3047358847011, 7403.784280533286, 11313.569771350625, 0, 33.2856141113864, -106.06819993782024]"
"[1160.4458656624395, 7565.157136828492, 11428.38564395135, 0, 35.03518488804944, -99.79480702931042]"
"[1149.9119142675568, 7725.209862185864, 11547.85179385871, 0, 36.67896490918127, -93.76552007918906]"
"[1155.4549320325202, 7882.230396483875, 11671.600841381609, 0, 38.224562864327815, -87.97822814312113]"
"[1191.4217268432337, 8046.224793197097, 11780.284913433175, 0, 32.9167825448168, -77.62990133397741]"
"[1239.2546667565086, 8203.588250796707, 11894.077496985657, 0, 34.67793847527612, -73.09257840188886]"
"[1297.7279397564942, 8353.701498493385, 12012.597070097549, 0, 36.34157816342705, -68.71770675376804]"
"[1384.2072165662046, 8501.426648609584, 12116.031178135547, 0, 31.14264758276621, -59.65501266010195]"
"[1495.7982077400227, 8641.861486358373, 12204.493074086944, 0, 26.251328125538524, -51.52897875607252]"
"[1611.7401239921346, 8774.12853774871, 12299.692334442761, 0, 28.42423897644164, -48.763023051531356]"
"[1748.4724375681214, 8894.708054485733, 12381.941070406447, 0, 24.2829847960727, -41.40796050752907]"
"[1902.6527354471662, 9001.42205984315, 12451.515180580463, 0, 20.357123685155187, -34.68857103465762]"
"[2057.201557531616, 9101.664750373315, 12529.40012513063, 0, 22.918708709397194, -32.96804854293819]"
