x,y,z,roll,pitch,yaw
"[5417.368729800857, 754.4302676489467, 4895.544929657179, 0, 3.8843386845974686, -173.3776624788652]"
"[5224.151644021083, 798.9135732137104, 4921.78217968082, 0, 7.538146541046328, -167.03501983811122]"
"[5038.576532149839, 863.0369697749713, 4959.8619363426305, 0, 10.97605764515882, -160.93798420365502]"
"[4862.775975973574, 944.787851954687, 5008.963440504459, 0, 14.211828605339797, -155.06060134231473]"
"[4698.406769029121, 1042.0605474143167, 5068.299656481467, 0, 17.258369693103756, -149.38321184930635]"
"[4530.769443320099, 1132.3363987648406, 5129.5205490922835, 0, 17.824623386401225, -151.6967009210804]"
"[4375.6591944209695, 1237.0386611069734, 5200.077242232548, 0, 20.657659124214913, -145.97992822207317]"
"[4216.242562730258, 1334.0832974065552, 5271.97074754332, 0, 21.06749861397102, -148.66909758778]"
"[4070.2116719969144, 1444.5748967614884, 5352.3858296089065, 0, 23.707986669486417, -142.88769608599637]"
"[3918.745924780095, 1546.83696091678, 5433.629891882709, 0, 23.967620759688685, -145.9747552901903]"
"[3781.34195479492, 1661.6966684637277, 5522.6658206673455, 0, 26.4348329036623, -140.1068340160874]"
"[3637.3047660016364, 1767.826991916024, 5612.05062188343, 0, 26.54650197689323, -143.61625197359427]"
"[3507.8674376585773, 1885.8443588441828, 5708.579783978392, 0, 28.858347118980678, -137.64230858024618]"
"[3370.5418883100647, 1994.686263341374, 5804.991055734103, 0, 28.819792387930104, -141.60025233443824]"
"[3248.2526155267183, 2114.8486003583293, 5907.978173980726, 0, 30.993149912198458, -135.50262119014863]"
"[3116.7711312191327, 2225.424456518662, 6010.37738940098, 0, 30.79687913463345, -139.93618294060525]"
"[3000.6897091533733, 2346.901584091373, 6118.859696381769, 0, 32.84795385364849, -133.69885547145643]"
"[2874.0668643041045, 2458.3980164017103, 6226.261748244591, 0, 32.480345227061335, -138.63480283132023]"
"[2763.1579048489, 2580.52657638396, 6339.327293611984, 0, 34.425052340211714, -132.24362084152784]"
"[2640.3152406467175, 2692.279908636584, 6450.776262122888, 0, 33.8654735780071, -137.70635188549545]"
"[2533.467245310708, 2814.548283186678, 6567.540770761232, 0, 35.719851571215, -131.14958893916082]"
"[2413.253959669449, 2926.0308051480483, 6682.0851431784995, 0, 34.94024841013816, -137.15799910307794]"
"[2309.294659820784, 3048.064675808097, 6801.668580103108, 0, 36.72087216937595, -130.42730880769616]"
"[2190.5091715897374, 3158.8706925586985, 6918.339203816095, 0, 35.686730396373434, -136.99051828842147]"
"[2088.221974811654, 3280.417680176567, 7039.845002757146, 0, 37.41104685226558, -130.0821032191505]"
"[1969.640556670239, 3390.2460461399737, 7157.64218991108, 0, 36.085080104988506, -137.1945980390601]"
"[1867.7882445943567, 3511.1557758873396, 7280.14502162209, 0, 37.771515852092634, -130.11021998783548]"
"[1748.206822337922, 3619.7840355871926, 7398.044065917239, 0, 36.121195764401946, -137.74786219428518]"
"[1645.5687200483571, 3739.978752521218, 7520.594667627497, 0, 37.78883071442628, -130.4950702673785]"
"[1523.8600721898458, 3847.2263847978043, 7637.577360396637, 0, 35.79687686472159, -138.61403502535063]"
"[1419.28526977523, 3966.660047045931, 7759.231423304312, 0, 37.464540253452256, -131.20503346680857]"
