x,y,z,roll,pitch,yaw
"[-5278.949711758229, -216.36233700116935, 9920.054770758488, 0, -2.178681359637967, 0.07425829460756547]"
"[-5079.502181316965, -216.8690006489749, 9905.208023881502, 0, -4.257195784048458, 0.1455501912817255]"
"[-4880.688710672385, -217.61185037284332, 9883.467461226763, 0, -6.24054384470529, 0.21407983969366215]"
"[-4682.7028344644805, -218.57947253079078, 9855.171586447077, 0, -8.133460284089237, 0.28002110788700935]"
"[-4485.708822825867, -219.76058537029994, 9820.64674972065, 0, -9.940429825624642, 0.3435229801305535]"
"[-4289.844903817999, -221.1441109183372, 9780.206533500444, 0, -11.665701858026729, 0.40471392981031235]"
"[-4095.226191938806, -222.7192310454567, 9734.15139282029, 0, -13.313304096619738, 0.46370548972733056]"
"[-3901.9473408940007, -224.47543035907412, 9682.768501671866, 0, -14.887055312497381, 0.5205951869468205]"
"[-3710.0849396796084, -226.40252816696744, 9626.33176457371, 0, -16.39057721025933, 0.5754689692150702]"
"[-3519.699671227941, -228.49070140085823, 9565.101959011941, 0, -17.827305526247503, 0.6284032204818801]"
"[-3330.8382526003875, -230.73050009193446, 9499.32698006241, 0, -19.20050041153402, 0.6794664411958494]"
"[-3143.5351751065805, -233.11285673738695, 9429.242163317533, 0, -20.513256157217576, 0.728720652664955]"
"[-2957.8142618978563, -235.62909068270255, 9355.070666341606, 0, -21.768510313729767, 0.7762225724098502]"
"[-2773.690059605639, -238.2709084628813, 9277.023892359135, 0, -22.969052250720654, 0.8220245980249388]"
"[-2591.169079534854, -241.03040089206408, 9195.301942825772, 0, -24.11753119958443, 0.8661756298420197]"
"[-2410.250902825306, -243.90003756113185, 9110.094088014843, 0, -25.216463816716544, 0.9087217571104246]"
"[-2230.929162894473, -246.87265929312426, 9021.579246839947, 0, -26.268241302090956, 0.9497068280607089]"
"[-2053.1924173980588, -249.9414690138034, 8929.926468882913, 0, -27.275136104648375, 0.9891729208062481]"
"[-1877.024920907098, -253.100021416765, 8835.295413056483, 0, -28.239308243240774, 1.0271607293350904]"
"[-1702.4073085138773, -256.3422117369639, 8737.836818545693, 0, -29.16281126943882, 1.0637098766855582]"
"[-1529.3171996505566, -259.66226389148375, 8637.692964678494, 0, -30.047597896338573, 1.0988591656569806]"
"[-1357.7297305378938, -263.05471820022433, 8534.998117206607, 0, -30.89552531556858, 1.1326467759858907]"
"[-1187.6180228782976, -266.5144188605345, 8429.878959159765, 0, -31.708360222970118, 1.165110415745315]"
"[-1018.9535956671288, -270.0365013175022, 8322.455004993599, 0, -32.48778357187717, 1.1962874337450689]"
"[-851.7067263170649, -273.61637964463955, 8212.838997203835, 0, -33.23539507153833, 1.226214898882067]"
