x,y,z,roll,pitch,yaw
"[-3905.3455212470044, 516.0920666942883, 9890.612796625112, 0, -2.8304300431948097, -0.04920506199533906]"
"[-3706.2783097489455, 516.4285603087666, 9871.322071433078, 0, -5.534990699049198, -0.09684993040856338]"
"[-3508.2840498143905, 516.9230183099546, 9843.072672426144, 0, -8.120010894484132, -0.1430864598212297]"
"[-3311.692564945735, 517.56821154709, 9806.311663152404, 0, -10.591471973209377, -0.1880382396127622]"
"[-3116.7848957902315, 518.3567681003229, 9761.474416549483, 0, -12.955030362200276, -0.2318057370012561]"
"[-2923.798497338462, 519.2812594455505, 9708.982556910416, 0, -15.216038377867477, -0.27447036433904365]"
"[-2732.932015724742, 520.3342702620495, 9649.242475184494, 0, -17.37956337086271, -0.31609773985722667]"
"[-2544.3496556270456, 521.5084545470963, 9582.644316416796, 0, -19.450405382841485, -0.3567403362242369]"
"[-2358.185155259894, 522.796580294944, 9509.561353045661, 0, -21.433113466606965, -0.3964396589714772]"
"[-2174.5453898933297, 524.1915646507839, 9430.349670859508, 0, -23.332000802314386, -0.4352280597224567]"
"[-1993.5136271999447, 525.6865011543124, 9345.34810580935, 0, -25.15115872633969, -0.473130262468784]"
"[-1815.1524589166518, 527.2746804347074, 9254.878379739286, 0, -26.89446977560433, -0.5101646617037459]"
"[-1639.506433614567, 528.9496055029773, 9159.245391594008, 0, -28.565619838259334, -0.5463444369219018]"
"[-1466.6044150395207, 530.7050026035396, 9058.737627945155, 0, -30.168109491380168, -0.5816785173656476]"
"[-1296.461689704895, 532.5348284300778, 8953.627662893545, 0, -31.705264597468744, -0.6161724229386811]"
"[-1129.0818463327043, 534.4332743774064, 8844.172722686691, 0, -33.180246223898415, -0.649829001203966]"
"[-964.4584484591601, 536.3947683879564, 8730.615294863517, 0, -34.59605994280185, -0.6826490758370438]"
"[-802.5765201314073, 538.4139748557599, 8613.183765510756, 0, -35.95556456314781, -0.7146320184523608]"
"[-643.4138631854734, 540.4857929699931, 8492.09307138601, 0, -37.2614803417609, -0.7457762530968821]"
"[-486.94222315773345, 542.6053538121229, 8367.545356317183, 0, -38.51639671570837, -0.7760797007171065]"
"[-333.1283194763911, 544.7680164636433, 8239.730623502212, 0, -39.72277959472534, -0.805540169407328]"
"[-181.9347542285274, 546.9693633336971, 8108.827377172727, 0, -40.88297824910557, -0.8341556951285991]"
"[-33.32081251740527, 549.2051948761666, 7975.003248606923, 0, -41.99923182569067, -0.8619248367650039]"
"[112.7568337767083, 551.4715238329012, 7838.415602729883, 0, -43.073675522200325, -0.8888469287909976]"
"[256.3435081359187, 553.764569112577, 7699.212122565746, 0, -44.10834644812261, -0.9149222944091768]"
"[397.4859877787602, 556.0807493923753, 7557.531369641499, 0, -45.10518919869852, -0.9401524217408723]"
"[536.2320295484948, 558.416676511438, 7413.503319117563, 0, -46.06606116716827, -0.9645401054794644]"
"[672.6299554567374, 560.7691487102372, 7267.249868961734, 0, -46.992737619387746, -0.988089556321641]"
"[806.7282908046597, 563.135143758011, 7118.885322912653, 0, -47.886916554167485, -1.0108064804533237]"
"[938.5754485086338, 565.5118120007592, 6968.516847315381, 0, -48.75022337223977, -1.0326981313671595]"
"[1068.2194538893727, 567.8964693545262, 6816.2449021707025, 0, -49.58421537663609, -1.0537733363132062]"
"[1195.7077047475389, 570.2865902624544, 6662.163646934478, 0, -50.39038612748404, -1.0740424997226243]"
"[1321.0867620484544, 572.6798006290325, 6506.361321744912, 0, -51.17016967484893, -1.0935175859872415]"
"[1444.4021669776187, 575.0738707408083, 6348.920604852946, 0, -51.92494469430551, -1.1122120840195944]"
"[1565.6982805104233, 577.4667081793375, 6189.918947091683, 0, -52.65603855150613, -1.1301409560544045]"
"[1685.0181419663581, 579.8563507290602, 6029.428884250954, 0, -53.364731324212315, -1.1473205731813578]"
"[1802.4033432919719, 582.2409592799503, 5867.518328227561, 0, -54.0522598132135, -1.1637686401205176]"
"[1917.893916038812, 584.6188107219666, 5704.2508378042485, 0, -54.71982157744443, -1.1795041117676208]"
"[2031.5282281723846, 586.9882908253728, 5539.68586987374, 0, -55.3685790336683, -1.1945471040510214]"
"[2143.3428879642843, 589.347887097701, 5373.879011870057, 0, -55.999663667626415, -1.2089188016616152]"
"[2253.3726522788456, 591.6961816043188, 5206.882196098641, 0, -56.61418041198368, -1.2226413652510928]"
"[2361.6503365625385, 594.0318437350035, 5038.743896569437, 0, -57.21321225728123, -1.2357378407553248]"
"[2468.206723770653, 596.3536228933755, 4869.5093088319, 0, -57.79782517619874, -1.248232073606447]"
"[2573.0704693096177, 598.6603410791914, 4699.220513185356, 0, -58.36907345976086, -1.260148630773942]"
"[2676.267998817595, 600.9508853249454, 4527.916621488441, 0, -58.92800558811457, -1.2715127338561096]"
"[2777.823395226828, 603.2241999374723, 4355.633907611406, 0, -59.47567079013378, -1.2823502068777497]"
"[2877.7582710151264, 605.4792784816101, 4182.40592135648, 0, -60.01312648815221, -1.2926874431085402]"
"[2976.09162081371, 607.7151554255399, 4008.2635854020054, 0, -60.54144688054098, -1.3025513962045838]"
"[3072.8396485277676, 609.9308973449519, 3833.2352744886375, 0, -61.06173299133749, -1.3119696024519096]"
"[3168.0155617494947, 612.1255935539291, 3657.3468756359543, 0, -61.575124621032316, -1.320970243101504]"
"[3261.6293243638115, 614.2983459920099, 3480.621827620589, 0, -62.08281477830529, -1.329582259120736]"
"[3353.6873556636797, 616.4482581458457, 3303.081137211536, 0, -62.586067377632816, -1.3378355357792069]"
"[3444.192160706662, 618.5744227153701, 3124.743368670054, 0, -63.086239280919145, -1.3457611823942888]"
"[3533.141871606127, 620.6759076414427, 2945.624601668919, 0, -63.58480818749041, -1.3533919450957346]"
"[3620.529672264045, 622.751739984463, 2765.738350898451, 0, -64.08340850764236, -1.3607628108426517]"
"[3706.343068622551, 624.8008869670078, 2585.0954379401455, 0, -64.58387830781606, -1.3679118950420928]"
"[3790.5629510711597, 626.8222332475667, 2403.703802081276, 0, -65.08832188747047, -1.3748817642703266]"
"[3873.162372266304, 628.8145531490726, 2221.568230927157, 0, -65.59919487939804, -1.3817214524301598]"
"[3954.104927294686, 630.776476091574, 2038.689982784178, 0, -66.11942256427078, -1.3884896311282624]"
"[4033.342564993212, 632.706442848674, 1855.0662588259877, 0, -66.65256848072991, -1.395259801317566]"
"[4110.812563061987, 634.6026495110897, 1670.6894603953895, 0, -67.2030815606484, -1.4021292469878066]"
"[4186.433234112594, 636.4629755708254, 1485.5461286310306, 0, -67.77667030021628, -1.4092355388483948]"
"[4260.09763169616, 638.2848940369004, 1299.615396524277, 0, -68.38089121798816, -1.416789724641824]"
"[4331.663958464997, 640.0653724117929, 1112.866659528354, 0, -69.02611723374011, -1.4251514871263045]"
"[4400.940227612672, 641.8008301359494, 925.2559276405786, 0, -69.72722148202608, -1.4350312399043175]"
"[4467.658194504811, 643.4875507690349, 736.7198094369692, 0, -70.5067123586824, -1.4482064788973927]"
"[4531.425363469378, 645.1261007347103, 547.1649009902228, 0, -71.40110158439948, -1.4719383752371595]"
"[4580.791756346257, 679.7198804519566, 356.46558358399756, 0, -72.45806109013795, -35.02106807379852]"
"[4600.454333034744, 734.4949331277365, 165.12014548228876, 0, -73.08298063332701, -70.25340684750374]"
