x,y,z,roll,pitch,yaw
"[5314.0437218107745, 950.1926864657437, 4322.41554014182, 0, 3.9245194553873204, -173.31978524826184]"
"[5120.950438024915, 995.0523102031824, 4348.922103761588, 0, 7.615978808759348, -166.9209978669797]"
"[4935.6367770812985, 1059.698390778904, 4387.389379904716, 0, 11.089164204671459, -160.76883691738564]"
"[4760.270743446348, 1142.0816532704762, 4436.985269939982, 0, 14.357978608186581, -154.83685235978828]"
"[4583.76057506742, 1219.0942859278339, 4490.959475538816, 0, 15.656592412320977, -156.42801692286696]"
"[4418.8409251624, 1312.416776567402, 4554.931514868769, 0, 18.654470384161822, -150.4959361871662]"
"[4251.951568759688, 1399.3636605592867, 4622.667635835282, 0, 19.796509764732495, -152.48115339758846]"
"[4097.904124336081, 1501.283750935642, 4699.359747843176, 0, 22.54820314677744, -146.51078338419632]"
"[3938.900677751196, 1594.2110896078188, 4777.349578599718, 0, 22.951335638808363, -149.69644726215097]"
"[3793.5558662542617, 1701.2351161469494, 4863.493316121794, 0, 25.513178510232642, -143.634086299243]"
"[3662.7072695411334, 1820.0049378149756, 4957.15426956105, 0, 27.92431146240751, -137.77032216146412]"
"[3523.5362250575386, 1928.6640004186756, 5051.093763339921, 0, 28.0146603800306, -142.01873696836714]"
"[3399.296048461166, 2048.6532241812383, 5151.925130979956, 0, 30.275397387109965, -135.99716522419533]"
"[3265.4176259523024, 2158.0317449383406, 5252.488082326495, 0, 30.186398188307113, -140.75121612037387]"
"[3146.832228592696, 2278.4768201160914, 5359.401539844668, 0, 32.31457068262604, -134.5542428572737]"
"[3017.2358535633257, 2387.820195264325, 5465.461927786819, 0, 32.02585794682011, -139.84492139598638]"
"[2903.242972407664, 2508.121044780701, 5577.414277701724, 0, 34.03932274027825, -133.45777915486238]"
"[2805.0907072739437, 2636.926312275657, 5694.782654680674, 0, 35.933217588139634, -127.3081467849959]"
"[2691.7344151502684, 2754.613023625885, 5810.109100076082, 0, 35.21401836345423, -133.92623583652895]"
"[2564.9166984289504, 2860.098278135527, 5923.202547307244, 0, 34.43474331396186, -140.24677591435892]"
"[2426.305522434428, 2952.5292876498147, 6033.852673242938, 0, 33.59030683548747, -146.30319117512803]"
"[2277.4883121838316, 3031.237020458555, 6141.827349576502, 0, 32.675019804412415, -152.12614498774047]"
"[2119.974048696604, 3095.697805150731, 6246.870502780055, 0, 31.682769650836864, -157.74376891805036]"
"[1958.537195240736, 3147.203993800975, 6353.102583043006, 0, 32.083892043839334, -162.30479410404251]"
"[1794.0549876861405, 3185.492169452518, 6460.24556696283, 0, 32.39240849740586, -166.89604563507814]"
"[1627.3901887247337, 3210.3020284746844, 6567.98281995572, 0, 32.59425191690982, -171.53307884651397]"
"[1459.3998583048017, 3221.3729381206344, 6675.948943554807, 0, 32.672109024520715, -176.2295419863274]"
"[1290.9448886304033, 3218.443893483487, 6783.718808960268, 0, 32.60534185726361, 179.00385850026043]"
"[1122.9005088691074, 3201.257418972594, 6890.796871720703, 0, 32.370385405140496, 174.1604680442549]"
