x,y,z,roll,pitch,yaw
"[-5608.455738859076, -178.7951370019374, 10494.294876567586, 0, -2.336789646474295, -0.3003204686144644]"
"[-5409.100688607605, -176.74658437579143, 10478.377358816018, 0, -4.564860726020877, -0.5887449973686005]"
"[-5210.485057032203, -173.74391069255398, 10455.078971647454, 0, -6.6896851068826155, -0.8661323525679908]"
"[-5012.833632652832, -169.83421988637033, 10424.770082545312, 0, -8.71644004860737, -1.1332049511917603]"
"[-4816.336646297071, -165.06428354301008, 10387.808182426623, 0, -10.65002607318688, -1.390573785515444]"
"[-4621.153593962358, -159.4801875252793, 10344.537014739932, 0, -12.495083522662712, -1.6387584934136876]"
"[-4427.416715159232, -153.12705446445491, 10295.286030060088, 0, -14.256007927287946, -1.8782036669315285]"
"[-4235.234146097954, -146.04882936780803, 10240.370104514865, 0, -15.936964293756498, -2.1092922104153002]"
"[-4044.692768805306, -138.2881175942318, 10180.08947004418, 0, -17.54190041040281, -2.33235635749522]"
"[-3855.8607780263665, -129.8860661458636, 10114.729812839438, 0, -19.074559255347687, -2.547686809474881]"
"[-3668.789987830382, -120.88228066074943, 10044.56250348253, 0, -20.538490584079604, -2.755540349971981]"
"[-3483.517899397972, -111.31477170929614, 9969.84492843919, 0, -21.937061764708194, -2.9561462108400898]"
"[-3300.069550672432, -101.2199250283949, 9890.82089778799, 0, -23.27346792193273, -3.1497114047486634]"
"[-3118.4591675288784, -90.63249119948709, 9807.721108502034, 0, -24.550741444484146, -3.336425194863295]"
"[-2938.691634941443, -79.58559101410688, 9720.763646351166, 0, -25.771760905297143, -3.51646283797153]"
"[-2760.7638053783153, -68.11073339272058, 9630.154512653047, 0, -26.939259438841624, -3.6899887113468925]"
"[-2584.665660377346, -56.23784324720212, 9536.088164755352, 0, -28.055832615796966, -3.8571589136007534]"
"[-2410.3813399875708, -43.99529711875649, 9438.748061352042, 0, -29.12394585151069, -4.0181234142433295]"
"[-2237.8900535302, -31.40996479411698, 9338.307205588266, 0, -30.14594138137701, -4.173027814553411]"
"[-2067.1668839539316, -18.507255414163517, 9234.928680446488, 0, -31.12404483334319, -4.3220147728140805]"
"[-1898.1834969452036, -5.311166849932201, 9128.76617217891, 0, -32.06037142515355, -4.465225139387164]"
"[-1730.9087649108192, 8.155662660839358, 9019.964478599477, 0, -32.95693181162998, -4.602798841003284]"
"[-1565.3093149813108, 21.871901441272506, 8908.659999908086, 0, -33.81563760522789, -4.734875548681811]"
"[-1401.3500092889863, 35.81747053970847, 8794.981210420287, 0, -34.63830659126643, -4.8615951595962335]"
"[-1238.994364953449, 49.973489677047596, 8679.049110143547, 0, -35.42666765758535, -4.983098119761006]"
"[-1078.2049204568925, 64.32222341805523, 8560.977655597928, 0, -36.182365456904726, -5.099525611481197]"
"[-918.9435544081653, 78.84702792028585, 8440.874169643252, 0, -36.906964818838475, -5.211019626959617]"
"[-761.1717620744668, 93.53229854185875, 8318.839730362435, 0, -37.60195492732163, -5.317722947210375]"
"[-604.8508944983333, 108.36341852934154, 8194.969539274498, 0, -38.26875327813998, -5.41977904341833]"
"[-449.942364510896, 123.3267089573801, 8069.353269322324, 0, -38.90870943028682, -5.517331916063153]"
"[-296.4078234959401, 138.40938005070336, 7942.075393208612, 0, -39.52310856400483, -5.610525885460595]"
"[-144.20931234884827, 153.59948398526438, 7813.215492746654, 0, -40.11317485759308, -5.699505345837723]"
"[6.690610293942939, 168.88586923732657, 7682.848549956983, 0, -40.6800746943619, -5.7844144936364446]"
"[156.32875980958246, 184.25813652624396, 7551.045220682138, 0, -41.22491971049712, -5.86539703941932]"
"[304.74123487770123, 199.70659637766397, 7417.872091514224, 0, -41.74876969404445, -5.942595911525823]"
"[451.9633421178552, 215.22222831819107, 7283.391920837448, 0, -42.252635344741776, -6.016152958491008]"
"[598.0295341254998, 230.79664169960188, 7147.6638647834, 0, -42.737480904009864, -6.086208656188922]"
"[742.9733591664711, 246.42203814000857, 7010.743688883087, 0, -43.20422666405919, -6.152901824697891]"
"[886.8274209767015, 262.0911755605239, 6872.683966178761, 0, -43.65375136478347, -6.216369359002538]"
"[1029.6233472796407, 277.79733378864955, 6733.534262531938, 0, -44.08689448689, -6.276745976846505]"
"[1171.391765780563, 293.5342816935146, 6593.341309833213, 0, -44.504458449568055, -6.334163986329072]"
"[1312.1622865263832, 309.2962458129934, 6452.14916778541, 0, -44.90721072092319, -6.38875307519618]"
"[1451.9634896333225, 325.0778804284431, 6309.999374895246, 0, -45.2958858494169, -6.440640123210048]"
"[1590.822917484088, 340.8742390391439, 6166.9310892705125, 0, -45.671187424656445, -6.489949038489038]"
"[1728.7670705823025, 356.68074718536155, 6022.981219780332, 0, -46.03378997609405, -6.536800618288318]"
"[1865.821406325662, 372.49317656615005, 5878.184548095434, 0, -46.38434081853548, -6.581312434339307]"
"[2002.0103400214657, 388.3076203954514, 5732.573842083926, 0, -46.72346185384892, -6.623598742579247]"
"[2137.3572475192404, 404.12046993761913, 5586.179960995454, 0, -47.051751338936526, -6.66377041687876]"
"[2271.884468875524, 419.9283921610781, 5439.031952822953, 0, -47.369785630922344, -6.701934906212765]"
"[2405.6133124954786, 435.7283084463157, 5291.157144185886, 0, -47.67812092167245, -6.738196214616659]"
"[2538.564059214699, 451.51737428164944, 5142.581223031584, 0, -47.977294975262616, -6.772654903224472]"
"[2670.755965791758, 467.2929598770855, 4993.328314401156, 0, -48.26782888393206, -6.8054081136987845]"
"[2802.207267276795, 483.05263162289435, 4843.421049452607, 0, -48.550228860523255, -6.83654961243552]"
"[2932.9351777022443, 498.7941343150725, 4692.88062787492, 0, -48.82498808855795, -6.866169855064155]"
"[3062.955888506634, 514.5153740643619, 4541.726873761214, 0, -49.09258865514006, -6.894356070972529]"
"[3192.284564048182, 530.2144017986287, 4389.978284934603, 0, -49.35350359707696, -6.921192367876272]"
"[3320.9353334877223, 545.8893972597127, 4237.6520756339405, 0, -49.60819909733892, -6.946759856842696]"
"[3448.9212782146715, 561.5386533847835, 4084.764212364542, 0, -49.857136877732835, -6.971136798692474]"
"[3576.254413847673, 577.1605609480026, 3931.329442595907, 0, -50.100776845144516, -6.994398773375364]"
"[3702.9456656527705, 592.7535933198756, 3777.3613158374537, 0, -50.339580063871104, -7.016618874800767]"
"[3829.0048359718744, 608.3162911776685, 3622.8721964346746, 0, -50.57401214678974, -7.037867934775566]"
"[3954.4405619226536, 623.847246968733, 3467.873267188641, 0, -50.80454718534699, -7.058214781271117]"
"[4079.260261189169, 639.3450888868158, 3312.374522592748, 0, -51.03167237544358, -7.077726538371921]"
"[4203.470063129663, 654.8084640655862, 3156.3847500754964, 0, -51.25589354740494, -7.096468978194814]"
"[4327.074721624748, 670.2360206181637, 2999.911497098733, 0, -51.47774187960892, -7.114506939180771]"
"[4450.0775049887025, 685.6263880482909, 2842.9610212310704, 0, -51.69778217646978, -7.131904831025006]"
"[4572.480056738486, 700.9781554159504, 2685.5382193126993, 0, -51.91662323703796, -7.148727255027776]"
"[4694.282218860996, 716.2898464394651, 2527.646530423505, 0, -52.134931053673, -7.165039781270606]"
