x,y,z,roll,pitch,yaw
"[-2279.2588505619133, 954.2395582884285, 10148.542492462464, 0, -3.519626656182248, 0.23897381905445284]"
"[-2080.7075582502507, 952.598357113906, 10124.569783394163, 0, -6.884227461787349, 0.4735892575166573]"
"[-1883.8229032471995, 950.1763233729173, 10089.490353853662, 0, -10.101770471362315, 0.704805112949462]"
"[-1689.116843417411, 947.0040839768776, 10043.888959546326, 0, -13.179762173300448, 0.9334062314691027]"
"[-1497.0248814190586, 943.1143737268727, 9988.341247714114, 0, -16.125281110668737, 1.1600356708707804]"
"[-1307.914040265412, 938.5414197034183, 9923.409145871807, 0, -18.94500831669366, 1.3852189148221905]"
"[-1122.0902845079668, 933.3204391766919, 9849.637381906608, 0, -21.645254953707205, 1.609382344972666]"
"[-939.80536949033, 927.4872326996159, 9767.550942958334, 0, -24.23198748924995, 1.8328675135020833]"
"[-761.2631195091622, 921.0778567058192, 9677.6533074442, 0, -26.710850696508462, 2.0559423142482927]"
"[-586.6251488816644, 914.1283622154682, 9580.425308691589, 0, -29.087188726948206, 2.278809847705527]"
"[-416.01604901822566, 906.6745882170178, 9476.324509958018, 0, -31.366064469729555, 2.501615565224206]"
"[-249.5280705685236, 898.751999989838, 9365.78498929905, 0, -33.55227738429214, 2.7244531298207613]"
"[-87.22533329740534, 890.3955640994783, 9249.217448990812, 0, -35.6503799685514, 2.947369325189474]"
"[70.85240185266358, 881.6396530654333, 9127.009578246785, 0, -37.664693004796234, 3.1703682676839073]"
"[224.6863635743472, 872.5179737972393, 8999.52661001832, 0, -39.59931970804688, 3.393415119440482]"
"[374.27576941591406, 863.0635148413595, 8867.112022960026, 0, -41.45815888686108, 3.6164394585129642]"
"[519.6351600801426, 853.3085082983829, 8730.088348388546, 0, -43.244917213978184, 3.8393384298036395]"
"[660.7920370587718, 843.2844029747104, 8588.758049464006, 0, -44.96312069344246, 4.061979775901259]"
"[797.7847737273144, 833.0218459400493, 8443.404446057782, 0, -46.616125401685295, 4.2842048277167075]"
"[930.6607720483803, 822.5506701845604, 8294.292663999899, 0, -48.20712757225091, 4.505831519700306]"
"[1059.4748391173985, 811.8998865185023, 8141.670591767743, 0, -49.73917308724356, 4.726657482523891]"
"[1184.287759864801, 801.0976782421429, 7985.76983131143, 0, -51.21516643301046, 4.946463256842463]"
"[1305.1650442549526, 790.1713974425425, 7826.806632720212, 0, -52.6378791729392, 5.165015664807512]"
"[1422.175829260904, 779.147562053143, 7664.982804914792, 0, -54.00995798645111, 5.38207137131624]"
"[1535.3919177232901, 768.0518530472484, 7500.486596584831, 0, -55.33393232024882, 5.597380664709995]"
