x,y,z,roll,pitch,yaw
"[-4055.6660867540236, -664.7835130470808, 9028.584433782005, 0, -2.6130340508601404, 0.01022071055088806]"
"[-3856.4607263973126, -664.8533541085353, 9010.773776091199, 0, -5.109145819575666, 0.020087802290738366]"
"[-3658.1691328761226, -664.9559031796732, 8984.688657296852, 0, -7.494186447685916, 0.02963125335283575]"
"[-3461.0719874541664, -665.0896356256465, 8950.737259944914, 0, -9.773690058880772, 0.03887577136634567]"
"[-3265.4084143537398, -665.2530139782073, 8909.315774347606, 0, -11.9528937709199, 0.04784175072385411]"
"[-3071.3804428573603, -665.4445030641532, 8860.806913209355, 0, -14.03675614049443, 0.05654603715547435]"
"[-2879.1570935363065, -665.6625821706181, 8805.578873073031, 0, -16.029974200633962, 0.06500254565190136]"
"[-2688.8781034472177, -665.9057547315488, 8743.984662324114, 0, -17.936999230438023, 0.07322276538815717]"
"[-2500.657308881377, -666.1725559452788, 8676.361727530391, 0, -19.76205137989373, 0.08121617652622504]"
"[-2314.585706542173, -666.4615586697745, 8603.031820395947, 0, -21.509133257906363, 0.08899059748001553]"
"[-2130.734215218483, -666.7713778881919, 8524.301056712955, 0, -23.18204257905947, 0.0965524766558728]"
"[-1949.1561603960104, -667.1006739914249, 8440.460126547769, 0, -24.784383953735134, 0.10390713932828159]"
"[-1769.889504025841, -667.4481550852079, 8351.784621639428, 0, -26.319579896808534, 0.11105899782654417]"
"[-1592.9588410224535, -667.8125784960516, 8258.535451751652, 0, -27.79088112197069, 0.11801173135347513]"
"[-1418.3771831258898, -668.1927516220238, 8160.959326626284, 0, -29.201376181648, 0.1247684403627406]"
"[-1246.1475496376197, -668.5875322504103, 8059.289284348572, 0, -30.554000506324833, 0.13133177936725804]"
"[-1076.2643833048487, -668.9958284439965, 7953.745250452903, 0, -31.85154489170677, 0.1377040712506296]"
"[-908.7148083421523, -669.4165980805627, 7844.534615060865, 0, -33.096663477479325, 0.1438874055439509]"
"[-743.4797462854848, -669.8488481157323, 7731.852817830627, 0, -34.29188125732701, 0.1498837226651458]"
"[-580.5349041029383, -670.2916336271599, 7615.883932576453, 0, -35.439601156304036, 0.15569488576269438]"
