x,y,z,roll,pitch,yaw
"[-5148.822048574771, -173.13816614400594, 10747.521566499036, 0, -2.584899148929049, 0.09976318652894571]"
"[-4949.599309844169, -173.81878734306125, 10729.91937551434, 0, -5.04918907382454, 0.19574357166023665]"
"[-4751.267127079004, -174.81655553676129, 10704.163798676746, 0, -7.39897663254717, 0.2882407855168269]"
"[-4554.095553086225, -176.11566944769547, 10670.67226672826, 0, -9.640034790375744, 0.3775020183076673]"
"[-4358.312672638533, -177.70030157557085, 10629.848833939921, 0, -11.777823553286517, 0.4637318148976113]"
"[-4164.10925846524, -179.55474700729, 10582.082789980039, 0, -13.817509279153525, 0.547099893914669]"
"[-3971.6430178015694, -181.6635415748609, 10527.747725884505, 0, -15.763982528825588, 0.627747461212879]"
"[-3781.0424481846376, -184.0115544981556, 10467.200969596384, 0, -17.621874599240613, 0.7057923605615949]"
"[-3592.4103247582952, -186.58405984214534, 10400.783319623471, 0, -19.39557286367543, 0.7813333147353781]"
"[-3405.826843396999, -189.3667904337815, 10328.819016711868, 0, -21.089235029499932, 0.8544534459787503]"
"[-3221.3524448669, -192.34597730312794, 10251.61590322183, 0, -22.706802411066974, 0.925223218337209]"
"[-3039.030345314064, -195.50837722102645, 10169.465728289544, 0, -24.252012304335313, 0.9937029103470145]"
"[-2858.8887978423154, -198.84129048841476, 10082.644564028542, 0, -25.72840954024529, 1.0599447014872103]"
"[-2680.943109000373, -202.33257077936685, 9991.413304120017, 0, -27.139357285537216, 1.1239944371419865]"
"[-2505.1974327806256, -205.9706285415849, 9896.018221302387, 0, -28.48804715244268, 1.1858931228608396]"
"[-2331.6463633471267, -209.74442920640234, 9796.691564623372, 0, -29.77750867233839, 1.2456781882009675]"
"[-2160.276346238402, -213.643487248462, 9693.652180975469, 0, -31.010618182902057, 1.3033845524999053]"
"[-1991.0669262905667, -217.65785695719413, 9587.106148497676, 0, -32.190107173440985, 1.3590455189073891]"
"[-1823.9918490409163, -221.77812063295204, 9477.247411979975, 0, -33.31857012878315, 1.412693518425436]"
"[-1659.0200309315524, -225.99537479580002, 9364.258412528627, 0, -34.3984719083483, 1.464360722208699]"
"[-1496.1164122571774, -230.3012148907447, 9248.310705505717, 0, -35.432154693685135, 1.5140795376959382]"
"[-1335.2427055037795, -234.68771888644537, 9129.565562202433, 0, -36.42184453481149, 1.5618830020756018]"
"[-1176.3580505129512, -239.14743009238416, 9008.174551891105, 0, -37.369657523079105, 1.607805084980014]"
"[-1019.419586783256, -243.67333945977433, 8884.280101867864, 0, -38.2776056159593, 1.6518809110357748]"
"[-864.3829521856035, -248.25886758213468, 8758.01603388147, 0, -39.14760213707531, 1.6941469118826262]"
"[-711.2027164221332, -252.89784657075546, 8629.50807597461, 0, -39.98146697295942, 1.7346409164403722]"
"[-559.8327566942525, -257.58450194678034, 8498.874349267584, 0, -40.78093148636232, 1.7734021875011985]"
"[-410.2265822609098, -262.31343466410686, 8366.22582961216, 0, -41.547643164464226, 1.8104714121135554]"
"[-262.3376138580046, -267.0796033547293, 8231.666784354187, 0, -42.28317001901444, 1.8458906526745216]"
"[-116.11942330884136, -271.8783068696436, 8095.295184682172, 0, -42.98900475423964, 1.8797032651391765]"
"[28.47406192153855, -276.7051671732748, 7957.20309421881, 0, -43.6665687172985, 1.9119537902732477]"
"[171.48838499368406, -281.55611263696056, 7817.477034643925, 0, -44.31721564510863, 1.942687823409455]"
"[312.9684130129484, -286.4273617668283, 7676.198329229475, 0, -44.942235220520914, 1.9719518677126566]"
"[452.95821404662547, -291.31540739300755, 7533.443425227869, 0, -45.54285645005904, 1.9997931755112288]"
"[591.5009548564631, -296.21700134018744, 7389.284196089825, 0, -46.120250874770164, 2.0262595818113422]"
"[728.638816695227, -301.12913959376704, 7243.78822450274, 0, -46.67553562514243, 2.05139933367781]"
"[864.4129268108675, -306.0490479710271, 7097.019067239147, 0, -47.20977633053208, 2.075260918741859]"
"[998.863303563914, -310.9741683026829, 6949.03650279089, 0, -47.72398989310518, 2.097892895685069]"
"[1132.0288132961969, -315.90214512670735, 6799.896762740952, 0, -48.219147135936005, 2.1193437291526607]"
"[1263.9471372947817, -320.8308128933168, 6649.652747793764, 0, -48.69617533461654, 2.139661631171207]"
"[1394.654747376691, -325.75818367739265, 6498.3542293481705, 0, -49.15596064152226, 2.1588944107883368]"
"[1524.186888779902, -330.6824353922835, 6346.048037456485, 0, -49.59935041175299, 2.1770893333175962]"
"[1652.577569186289, -335.60190049683996, 6192.778235969467, 0, -50.02715543973128, 2.1942929902622934]"
"[1779.85955282441, -340.5150551856136, 6038.586285621372, 0, -50.440152115504205, 2.210551180709457]"
"[1906.0643587058303, -345.4205090503681, 5883.511195762253, 0, -50.839084509970874, 2.2259088047301314]"
"[2031.2222621393491, -350.3169951993592, 5727.589665396756, 0, -51.22466639856535, 2.2404097690957214]"
"[2155.3622987440335, -355.20336081920914, 5570.856214140118, 0, -51.597583233385315, 2.25409690542227]"
"[2278.512270245198, -360.0785581625942, 5413.343303652991, 0, -51.95849407440071, 2.2670119006852603]"
"[2400.698751387902, -364.9416359433485, 5255.081450067038, 0, -52.308033491242306, 2.2791952399063806]"
"[2521.9470973403972, -369.79173111892084, 5096.099327862772, 0, -52.64681344820766, 2.29068616070009]"
"[2642.281450985196, -374.628061038363, 4936.423865609491, 0, -52.9754251865956, 2.301522619281023]"
"[2761.7247495075826, -379.44991593212006, 4776.08033392369, 0, -53.294441120375865, 2.3117412674726534]"
"[2880.2987296895753, -384.2566517177745, 4615.092425946453, 0, -53.6044167636281, 2.3213774402225824]"
"[2998.0239313001475, -389.0476830934776, 4453.482330580763, 0, -53.905892711291685, 2.3304651531201834]"
"[3114.9196979378403, -393.8224768879826, 4291.270798665162, 0, -54.19939669874932, 2.3390371094283458]"
"[3231.0041746267448, -398.58054563283724, 4128.47720218888, 0, -54.48544577088505, 2.3471247161838327]"
"[3346.294301387067, -403.32144131821656, 3965.1195865730506, 0, -54.76454859786428, 2.3547581089924616]"
"[3460.8058018914458, -408.044749288854, 3801.2147159497217, 0, -55.037207983460924, 2.361966185249717]"
"[3574.553166170025, -412.75008223024116, 3636.778111260903, 0, -55.303923622967964, 2.3687766456606183]"
"[3687.5496261303365, -417.4370741872993, 3471.8240808680926, 0, -55.565195182494165, 2.3752160441239885]"
"[3799.807122397468, -422.1053745475106, 3306.3657432009268, 0, -55.82152579106755, 2.381309846299921]"
"[3911.3362606352866, -426.7546419072472, 3140.415040771117, 0, -56.07342606328216, 2.3870824975163494]"
"[4022.14625505166, -431.3845377226643, 2973.982744619854, 0, -56.32141880589952, 2.392557501123035]"
"[4132.244856178692, -435.99471962348827, 2807.078447932465, 0, -56.566044610744704, 2.3977575090170085]"
"[4241.638259193753, -440.58483423712283, 2639.710547113287, 0, -56.80786860420053, 2.4027044269157067]"
"[4350.330987922155, -445.15450932850933, 2471.8862080228764, 0, -57.04748871933111, 2.4074195381561148]"
"[4458.325748109412, -449.7033450033611, 2303.6113142742843, 0, -57.28554599357421, 2.411923651528485]"
"[4565.623241375942, -454.2309036415946, 2134.8903933679057, 0, -57.52273759405742, 2.4162372811982795]"
"[4672.221928170597, -458.7366981130143, 1965.7265148659144, 0, -57.75983356759093, 2.4203808706009027]"
