x,y,z,roll,pitch,yaw
"[-6711.939311841979, -893.9923885148273, 10480.188921986148, 0, -1.9196088206951565, -0.04989890284548742]"
"[-6512.367568158967, -893.6522186735788, 10467.112094855642, 0, -3.7489094138147303, -0.09766050537198126]"
"[-6313.28642050129, -893.1538880509696, 10447.96925510045, 0, -5.492427712301388, -0.14341981739510917]"
"[-6114.844675562235, -892.5051989999087, 10423.060359740393, 0, -7.154450660679771, -0.18729432392113252]"
"[-5917.168141448188, -891.7137851698401, 10392.673495393974, 0, -8.739040006135594, -0.22938701472798756]"
"[-5720.362211770884, -890.7870774950405, 10357.084631170212, 0, -10.250045161939132, -0.2697888538151405]"
"[-5524.514203260139, -889.7322786821334, 10316.557541935485, 0, -11.691115221636474, -0.3085808037374708]"
"[-5329.695464848923, -888.5563447261827, 10271.343867641159, 0, -13.06571019404362, -0.345835492901491]"
"[-5135.963276067569, -887.2659722170556, 10221.683279960649, 0, -14.377111521753775, -0.3816185939846531]"
"[-4943.362552116502, -885.8675903944845, 10167.803732247223, 0, -15.628431939458826, -0.4159899667617036]"
"[-4751.927372276005, -884.3673570768544, 10109.92177288656, 0, -16.822624722765546, -0.4490046074036771]"
"[-4561.682347441211, -882.7711577297679, 10048.24290557163, 0, -17.96249237324741, -0.48071343777784326]"
"[-4372.643841604516, -881.0846070597528, 9982.961982953555, 0, -19.050694781121678, -0.5111639617221613]"
"[-4184.821061093967, -879.3130526193545, 9914.263622593566, 0, -20.08975690309944, -0.540400810191118]"
"[-3998.217024350425, -877.4615799950632, 9842.322636221843, 0, -21.08207598955601, -0.5684661932036333]"
"[-3812.8294240141604, -875.5350192214419, 9767.304465055473, 0, -22.0299283921523, -0.5954002733978079]"
"[-3628.651392111239, -873.5379521254503, 9689.365615388695, 0, -22.935475980354873, -0.6212414735115874]"
"[-3445.6721781938763, -871.4747203560145, 9608.65408988676, 0, -23.800772192910415, -0.6460267281136948]"
"[-3263.8777494047413, -869.3494338968434, 9525.30981102673, 0, -24.627767748192614, -0.6697916882934953]"
"[-3083.2513206075137, -867.1659798965709, 9439.465033966102, 0, -25.41831603542425, -0.6925708866973495]"
"[-2903.773821956735, -864.9280316805782, 9351.244746810356, 0, -26.17417820705746, -0.7143978692084644]"
"[-2725.4243105693376, -862.6390578342107, 9260.767056816594, 0, -26.897027991046734, -0.7353052986585323]"
"[-2548.1803323069503, -860.3023312683255, 9168.143561532304, 0, -27.588456240352436, -0.7553250351952971]"
"[-2372.0182390800583, -857.9209381958252, 9073.47970424266, 0, -28.24997523574928, -0.7744881972820387]"
"[-2196.9134665396296, -855.497786962613, 8976.875113401096, 0, -28.883022756869536, -0.7928252067507939]"
"[-2022.8407765257955, -853.0356166886963, 8878.423925958334, 0, -29.48896593537107, -0.8103658208539285]"
"[-1849.7744681933007, -850.5370056853839, 8778.215094694737, 0, -30.06910490317457, -0.8271391538451919]"
"[-1677.6885613263566, -848.0043796229728, 8676.332679808706, 0, -30.6246762478522, -0.8431736902613136]"
"[-1506.556954987896, -845.4400194303175, 8572.856125126882, 0, -31.15685628646304, -0.8584972917603733]"
"[-1336.3535643167918, -842.8460689134238, 8467.860519386568, 0, -31.666764168411135, -0.8731371990971518]"
"[-1167.0524379882754, -840.2245420849384, 8361.416843101955, 0, -32.15546481724384, -0.8871200305732669]"
"[-998.6278585846034, -837.5773302002634, 8253.592201567964, 0, -32.62397172070497, -0.9004717780868832]"
"[-831.0544278822515, -834.9062084991624, 8144.450044582215, 0, -33.07324957780501, -0.9132178017197196]"
"[-664.3071388459814, -832.2128426542643, 8034.050373479987, 0, -33.50421681116411, -0.9253828236350323]"
"[-498.3614359266687, -829.498794929902, 7922.449936081359, 0, -33.91774795242044, -0.9369909219167631]"
"[-333.1932650866339, -826.7655300563417, 7809.70241014625, 0, -34.31467590807201, -0.9480655248549812]"
"[-168.77911482137972, -824.0144208257259, 7695.858575923418, 0, -34.69579411273357, -0.9586294060742323]"
"[-5.096049308314832, -821.2467534170347, 7580.966478365054, 0, -35.0618585764381, -0.9687046808077772]"
"[157.87826531042296, -818.4637324581125, 7465.071579560599, 0, -35.413589832293844, -0.9783128035404539]"
"[320.1655406140142, -815.6664858333495, 7348.216901922703, 0, -35.75167479052181, -0.9874745671746821]"
"[481.7868507588946, -812.8560692459936, 7230.443162635636, 0, -36.07676850464388, -0.9962101038166992]"
"[642.7626217928103, -810.033470544314, 7111.788899852517, 0, -36.38949585536864, -1.0045388872323557]"
"[803.1126247926768, -807.199613820981, 6992.290591102918, 0, -36.69045315753046, -1.0124797369826508]"
"[962.8559722605855, -804.3553632950751, 6871.982764347163, 0, -36.98020969527893, -1.0200508242177302]"
"[1122.0111172730146, -801.5015269861236, 6750.898102088087, 0, -37.259309190591125, -1.0272696790834284]"
"[1280.5958549318316, -798.6388601894831, 6629.067538925572, 0, -37.528271210091795, -1.0341531996758306]"
"[1438.6273257126677, -795.7680687622682, 6506.520352913705, 0, -37.78759251511871, -1.0407176624660814]"
"[1596.122020347282, -792.889812228872, 6383.284251055209, 0, -38.03774835996746, -1.0469787341091303]"
"[1753.0957859120967, -790.0047067149438, 6259.385449242697, 0, -38.279193743297014, -1.0529514845457744]"
"[1909.563832825585, -787.1133277184944, 6134.848746931381, 0, -38.51236461778248, -1.0586504013067584]"
"[2065.540742482941, -784.2162127265882, 6009.697596802968, 0, -38.73767906327392, -1.064089404930464]"
"[2221.040475277727, -781.3138636858752, 5883.954169655479, 0, -38.95553842897312, -1.0692818654115852]"
"[2376.076378777093, -778.4067493349983, 5757.639414728407, 0, -39.16632845048861, -1.0742406196069694]"
"[2530.6611958298045, -775.4953074067118, 5630.773115646744, 0, -39.37042034809495, -1.07897798953641]"
"[2684.8070723946366, -772.5799467073514, 5503.373942140586, 0, -39.56817191313089, -1.0835058015306955]"
"[2838.525564880527, -769.66104908112, 5375.4594976688495, 0, -39.75992859025693, -1.0878354061967976]"
"[2991.8276467889714, -766.7389712665032, 5247.046363045549, 0, -39.946024564301425, -1.0919776991911363]"
"[3144.7237144429823, -763.8140466520002, 5118.150136134364, 0, -40.12678386171227, -1.0959431428169404]"
"[3297.223591574846, -760.8865869382765, 4988.785467641027, 0, -40.30252147827717, -1.0997417884917282]"
"[3449.3365325259665, -757.956883713799, 4858.966092992181, 0, -40.473544546879474, -1.1033833001670788]"
"[3601.07122378493, -755.0252099510407, 4728.704860242388, 0, -40.64015356175474, -1.1068769788268809]"
"[3752.4357835527976, -752.0918214304304, 4598.013753895909, 0, -40.8026436791888, -1.1102317882445285]"
"[3903.437758975088, -749.1569580994152, 4466.903914464254, 0, -40.96130611909842, -1.1134563822473724]"
"[4054.084120614708, -746.2208453743051, 4335.385653500955, 0, -41.11642969780131, -1.1165591338227374]"
