x,y,z,roll,pitch,yaw
"[-3132.047012054515, -868.7380052711469, 9017.238899448585, 0, -2.6730731520139672, -0.3111398409769501]"
"[-2932.8918158130627, -866.6076609020441, 8998.999671315309, 0, -5.232423913478598, -0.6128641801432234]"
"[-2734.712348581149, -863.473355021724, 8972.258786993294, 0, -7.683709545269394, -0.906085430654591]"
"[-2537.8129857901336, -859.3779256151652, 8937.418172898993, 0, -10.032285079880493, -1.191557896612307]"
"[-2342.455709509285, -854.3649944902545, 8894.86931714863, 0, -12.283222655169984, -1.4699057369809205]"
"[-2148.864479355745, -848.4785027454765, 8844.991618499056, 0, -14.441329327386095, -1.7416452512893754]"
"[-1957.2292570158902, -841.7623326898506, 8788.151187303134, 0, -16.51116352346765, -2.0072028562856357]"
"[-1767.7096947690036, -834.2600024757417, 8724.70002051239, 0, -18.49705027255008, -2.266929755010294]"
"[-1580.438502614192, -826.0144217621998, 8654.975484030516, 0, -20.403095339492754, -2.5211140393366143]"
"[-1395.5245113552326, -817.0676984832262, 8579.300045615857, 0, -22.233198368621366, -2.7699907800706414]"
"[-1213.0554506346434, -807.4609882982742, 8497.981210164478, 0, -23.991065133372057, -3.013750522818784]"
"[-1033.1004616990704, -797.234379589047, 8411.311616698798, 0, -25.68021897681822, -3.2525465079450493]"
"[-855.7123648388124, -786.4268079683458, 8319.569262859586, 0, -27.304011518894097, -3.4865008587707256]"
"[-680.9297011454065, -775.075995209506, 8223.017828266664, 0, -28.86563269828483, -3.7157099265983895]"
"[-508.7785676063751, -763.2184083110204, 8121.907072883414, 0, -30.36812021025106, -3.9402489391807625]"
"[-339.2742637095893, -750.8892350992775, 8016.47329059149, 0, -31.81436839594943, -4.16017606736416]"
"[-172.42276674155818, -738.1223733592985, 7906.9398016447785, 0, -33.20713663397867, -4.375536000276556]"
"[-8.222051895679783, -724.9504309830563, 7793.517470606576, 0, -34.54905728082763, -4.586363100759698]"
"[153.33672779557745, -711.4047350496204, 7676.405238852798, 0, -35.8426432035514, -4.792684198413525]"
"[312.26818779198175, -697.5153481116176, 7555.790662810357, 0, -37.090294945298474, -4.9945210666305515]"
"[468.5917718032383, -683.3110902675013, 7431.850450849212, 0, -38.294307562218115, -5.191892621602772]"
"[622.3309131675437, -668.8195658568987, 7304.750993207478, 0, -39.456877168771854, -5.384816874923491]"
"[773.5122870205391, -654.0671938337921, 7174.648880543568, 0, -40.580107227555025, -5.573312666657936]"
"[922.1651433344115, -639.0792410555259, 7041.691407713931, 0, -41.66601461942024, -5.757401202299259]"
"[1068.3207117468505, -623.8798578798983, 6906.0170602007875, 0, -42.716535530023755, -5.9371074146195335]"
"[1212.0116698660418, -608.4921155924677, 6767.755981288157, 0, -43.73353118995262, -6.112461169890631]"
"[1353.2716674290277, -592.9380452957279, 6627.030418629097, 0, -44.71879350742952, -6.283498337161588]"
"[1492.1348993055435, -577.2386779844968, 6483.955149281679, 0, -45.6740506353674, -6.4502617391573365]"
"[1628.6357208769705, -561.4140856108739, 6338.637882632, 0, -46.60097251843792, -6.612802003871779]"
"[1762.8082997792428, -545.4834230102242, 6191.179640882622, 0, -47.501176471071325, -6.771178337074328]"
"[1894.686298377434, -529.4649706193825, 6041.675116975358, 0, -48.37623284424785, -6.9254592377914035]"
