x,y,z,roll,pitch,yaw
"[7347.7179265963005, 823.242957497768, 4699.115236455783, 0, 3.9758470633951157, -173.97298644244026]"
"[7149.330454119985, 841.5764102841483, 4716.616529933369, 0, 5.020172112541949, -174.72015824789048]"
"[6955.39122965712, 879.9512827034539, 4746.8646105591615, 0, 8.698816570468537, -168.80742804326997]"
"[6768.317694454138, 936.7657743734496, 4789.002550268393, 0, 12.162773393721544, -163.106391472949]"
"[6580.547570335834, 988.1619233465657, 4834.837213563, 0, 13.24840632868542, -164.69203550163175]"
"[6401.483449204759, 1056.9389252128985, 4891.456684929608, 0, 16.445151960612126, -158.98864324926802]"
"[6221.041049189497, 1119.2676298902566, 4951.086147865098, 0, 17.346360479755237, -160.9439812796738]"
"[6050.761721152088, 1197.9414000098325, 5020.47914706747, 0, 20.30179266664968, -155.20175394214405]"
"[5878.232746783455, 1269.2370098425386, 5092.247448021929, 0, 21.029065904057237, -157.5477032106879]"
"[5717.015831957787, 1355.9101369919777, 5172.850645255229, 0, 23.76685824039819, -151.7367219237619]"
"[5552.529382315846, 1434.3738985586435, 5255.23781661703, 0, 24.326500443435272, -154.49780091581215]"
"[5400.2598309445175, 1527.346214599313, 5345.626600076085, 0, 26.86847222928907, -148.5927126443886]"
"[5243.5841459983185, 1611.3691801638843, 5437.239213860293, 0, 27.262191338170116, -151.7959667452328]"
"[5099.839692102397, 1709.1505022930771, 5536.114615335231, 0, 29.6286778864288, -145.7747338032031]"
"[4950.459420625161, 1797.3226342218418, 5635.669673692523, 0, 29.852923314704228, -149.44864965583076]"
"[4814.578674819141, 1898.634984253043, 5741.840435441486, 0, 32.063161412493855, -143.2918788489056]"
"[4671.755927233422, 1989.7456508146743, 5848.144288667797, 0, 32.108163101979336, -147.46504591195054]"
"[4542.891325581957, 2093.5190875773537, 5960.5052617130295, 0, 34.180708321195894, -141.1558375979202]"
"[4405.712802009777, 2186.552830629815, 6072.428339423595, 0, 34.02920347126527, -145.85508892295377]"
"[4282.870562847439, 2291.917964637487, 6189.935670314601, 0, 35.98239589825324, -139.37940935239104]"
"[4150.283223198784, 2386.048325898205, 6306.383394439286, 0, 35.60814981532175, -144.627158750947]"
"[4032.352614561456, 2492.327633383361, 6428.026644753083, 0, 37.46063779373062, -137.97475886627876]"
"[3903.1910068381712, 2586.91043443335, 6547.907305561549, 0, 36.827174388259, -143.78533006019356]"
"[3788.965886424139, 2693.609195062029, 6672.679082605493, 0, 38.598481590137574, -136.95117855100082]"
"[3661.9758338635734, 2788.174251800267, 6794.8714579599255, 0, 37.65908545902914, -143.3262318707426]"
"[3550.1730233479984, 2894.969669116348, 6921.737018302764, 0, 39.370146588811224, -136.31223539130997]"
"[3424.039282091087, 2989.205920875719, 7045.065069332848, 0, 38.07120106471089, -143.2360860229465]"
"[3313.321235155632, 3095.929293595811, 7172.938584174846, 0, 39.74467725150335, -136.05247762644464]"
"[3186.710051664019, 3189.6539829080757, 7296.167196226482, 0, 38.03502411138711, -143.48908200805602]"
"[3075.7225507768476, 3296.2569274819734, 7423.907506446062, 0, 39.695065437322626, -136.15438239022316]"
"[2947.3490405717603, 3389.360523048056, 7545.776133952453, 0, 37.5420226724436, -144.04829347356292]"
"[2834.7837294183864, 3495.8576180630293, 7672.217501701762, 0, 39.21312741610493, -136.5867363588388]"
"[2703.5012346828803, 3588.2303395193017, 7791.516231396523, 0, 36.61918431442428, -144.86909266511526]"
"[2588.1805099215035, 3694.624295250242, 7915.538231962686, 0, 38.32416790802148, -137.30562128159593]"
"[2453.0675930106963, 3786.09139477688, 8031.202700958301, 0, 35.33263162992609, -145.90326327251378]"
"[2334.028617765494, 3892.3071251440606, 8151.817546624738, 0, 37.09039177741732, -138.25820348675813]"
"[2194.4412872856674, 3982.602965551963, 8263.002250494228, 0, 33.774348082055816, -147.10209893255777]"
"[2070.9878922820676, 4088.459621410872, 8379.422298907091, 0, 35.59839846322086, -139.38814966087838]"
"[1926.5628740529771, 4177.246015052032, 8485.527861502667, 0, 32.04112396286825, -148.41855785638944]"
"[1798.271267750385, 4282.472626094897, 8597.190854838573, 0, 33.93934638009639, -140.64090604712968]"
"[1652.8927395943647, 4372.520625936335, 8700.904119543458, 0, 31.23613235915559, -148.22577221344966]"
"[1493.2514969832164, 4445.814511664761, 8796.521481839209, 0, 28.560523037191096, -155.33937662405262]"
"[1348.563565906205, 4539.04518160117, 8898.371591234645, 0, 30.61392193874151, -147.2040120250157]"
"[1188.429328090491, 4614.479631717746, 8991.466540693733, 0, 27.74095120464729, -154.77627768325536]"
"[1043.49821600436, 4709.929364874412, 9090.886464199028, 0, 29.808297041107828, -146.6316228833036]"
"[882.2099021887232, 4786.5081591908975, 9181.007316877762, 0, 26.78245947332896, -154.60189231221415]"
"[736.2729838088197, 4883.344307397764, 9277.574269062425, 0, 28.87070897524675, -146.43381716871102]"
"[607.4550497996696, 4996.941049369194, 9380.052169563414, 0, 30.823124785675976, -138.59287920333077]"
"[457.5024652716164, 5091.7091211144425, 9472.427680230714, 0, 27.50832910142387, -147.70764911209787]"
"[324.6060254290711, 5204.113611741244, 9570.93537924001, 0, 29.50756648485836, -139.77528717685271]"
"[209.9872428867155, 5330.67836796533, 9675.069413880208, 0, 31.377216133185534, -132.16442100389185]"
"[70.30094354135514, 5439.061104222803, 9768.5623026822, 0, 27.869833589813254, -142.19207846534374]"
"[-51.19265914562904, 5562.986920156048, 9867.969026053492, 0, 29.80393896126907, -134.43219247853284]"
"[-197.03317473719778, 5667.2600380804715, 9956.612474149246, 0, 26.309334626237792, -144.43597310290042]"
"[-324.8413194658689, 5788.397178229577, 10051.432679894177, 0, 28.30083422508728, -136.53499174906324]"
"[-476.22628985968976, 5888.532665153233, 10135.429554820714, 0, 24.833600999062377, -146.51685711478424]"
"[-609.8017373109494, 6006.785227973856, 10225.83935088591, 0, 26.87522058697935, -138.4819619698313]"
"[-766.1572693168795, 6102.809596671831, 10305.414901322574, 0, 23.445573389414395, -148.44420157049814]"
"[-904.9763272441636, 6218.132331191509, 10391.611978181856, 0, 25.53011136946779, -140.28218506317927]"
"[-1065.7708273143423, 6310.118541519358, 10467.002069418717, 0, 22.144914342208875, -150.2272872301426]"
"[-1209.3406922510674, 6422.51079462664, 10549.194984706588, 0, 24.26544239874161, -141.94473454392866]"
"[-1374.088134648009, 6510.569148760508, 10620.637314532123, 0, 20.92905227331264, -151.87526737322986]"
"[-1521.9513268634946, 6620.067522114665, 10699.037458796276, 0, 23.07904753544516, -143.4786307871193]"
"[-1690.2119981517394, 6704.336679583148, 10766.765263996069, 0, 19.793977859973975, -153.3971442456558]"
"[-1841.9484033258373, 6811.007475835695, 10841.581068286938, 0, 21.967402177564207, -144.89275555277558]"
"[-2013.3277991354014, 6891.646258354019, 10905.818825454442, 0, 18.734832851101757, -154.8017079059946]"
"[-2198.4482596572498, 6944.629939191336, 10959.884939251424, 0, 15.683938572599633, -164.02824755400195]"
"[-2391.8801534607055, 6969.51209327538, 11004.213043967806, 0, 12.805407126369081, -172.6699978637386]"
"[-2588.767567844144, 6966.748558083813, 11039.251721606224, 0, 10.089912298289747, 179.19584242353713]"
