x,y,z,roll,pitch,yaw
"[3737.8935164715017, 101.38643300327938, 5787.025457492811, 0, 3.6874273903892547, -173.02815562366948]"
"[3539.7990215802743, 123.10953751282958, 5803.9570204524625, 0, 4.856348177639081, -173.74193211265197]"
"[3346.9606916998728, 167.72764809909546, 5832.638072327335, 0, 8.244942181387687, -166.9723944146824]"
"[3162.19373056608, 233.22763396349274, 5872.27292977816, 0, 11.43021658822906, -160.48055625745883]"
"[2976.6516324505606, 292.86090773656787, 5917.1951123386325, 0, 12.97999949854946, -162.18258266861451]"
"[2801.262882149447, 371.885907543797, 5971.911066806055, 0, 15.877395736772721, -155.74507696366177]"
"[2624.311873267065, 443.6376021823278, 6031.409258139963, 0, 17.30696631925063, -157.92798506919104]"
"[2459.097784260057, 533.3701475927129, 6099.617579390068, 0, 19.940347053437243, -151.49233660049728]"
"[2291.562476584544, 616.3844932565216, 6170.614333513627, 0, 20.792449722768186, -153.64141973785277]"
"[2121.801842461553, 690.6024251562309, 6245.933824262636, 0, 22.123079692717383, -156.385452726263]"
"[1964.6558361223795, 782.526196007354, 6328.729675874651, 0, 24.455051936632906, -149.6741703808577]"
"[1804.4153522929469, 866.7699185405771, 6413.735455418483, 0, 25.152492557395128, -152.26761037651605]"
"[1641.0515447969158, 940.3318088940257, 6502.622544964867, 0, 26.38722453293243, -155.75820477857764]"
"[1490.8064511051916, 1031.7146971855345, 6597.888381176316, 0, 28.445928204040687, -148.69096898352507]"
"[1335.6614754514126, 1114.3989021010304, 6693.24748554963, 0, 28.476320792576487, -151.94470442422875]"
"[1194.5406474116146, 1213.6213863649928, 6794.439434388703, 0, 30.395083066224824, -144.88883049786523]"
"[1046.1680985600146, 1298.0785343347925, 6898.615136469788, 0, 31.39119870464196, -150.3504491928658]"
"[912.242815635478, 1398.6791725433513, 7007.901595766507, 0, 33.122596202760626, -143.08722789401762]"
"[768.697976254876, 1482.332827516727, 7119.243165257837, 0, 33.82842781823019, -149.76764216136735]"
"[639.8076902008726, 1582.1600520667084, 7235.095741403406, 0, 35.398714282619736, -142.24174616677197]"
"[498.7722502317042, 1662.9310918092567, 7351.6506375322715, 0, 35.64592237517703, -150.20021974173935]"
"[372.4114882268951, 1760.3267400950062, 7472.26177101738, 0, 37.089058604342675, -142.3758823059213]"
"[231.47804187753357, 1836.8875725842067, 7591.74483520914, 0, 36.68500706140927, -151.48737485034198]"
"[105.0803257329026, 1930.8686538094987, 7714.997314799395, 0, 38.04370574418713, -143.36791899584844]"
"[-37.9263483047944, 2002.6287614340893, 7834.995557013117, 0, 36.869268187593356, -153.3527076075722]"
"[-166.66428563900533, 2092.8278937222267, 7958.650965408382, 0, 38.19042382960309, -144.98332204310697]"
"[-313.39812237481, 2159.627313048597, 8077.002216920354, 0, 36.281736861603676, -155.52297400194917]"
"[-446.2313476050831, 2245.9941857128347, 8199.051787100354, 0, 37.60742635645392, -146.96846873937196]"
"[-597.6940006121056, 2307.806139214367, 8314.109803545965, 0, 35.119949361888274, -157.79961419242903]"
"[-735.7067691543451, 2390.344700032196, 8433.020953979505, 0, 36.48096915547148, -149.11845866453837]"
"[-892.3184416506925, 2447.1593806173114, 8543.677522279395, 0, 33.592522432354976, -160.06053267846374]"
"[-1035.999639697747, 2525.842198570056, 8658.415168615627, 0, 35.00781992395148, -151.29396857995067]"
"[-1197.7641250357228, 2577.663357044554, 8763.993664616, 0, 31.863168479529676, -162.2371697621357]"
"[-1347.1729855627157, 2652.4479446749756, 8873.922086095496, 0, 33.34246350641047, -153.41036290129856]"
"[-1513.8362499751756, 2699.313285016541, 8974.056975969363, 0, 30.044631251708626, -164.294134750848]"
"[-1668.7606777029278, 2770.1747563360477, 9078.828506337413, 0, 31.591372727881826, -155.42093758731852]"
"[-1839.9289118668796, 2812.167725693412, 9173.369640970683, 0, 28.21007145718561, -166.2157795980704]"
"[-2000.003821775689, 2879.118499396496, 9272.836304322003, 0, 29.823729925275373, -157.3030498740603]"
"[-2175.222019454158, 2916.3688091655094, 9361.780093449865, 0, 26.40535839310123, -167.99795636357067]"
"[-2340.0089172854123, 2979.4643654699344, 9455.930128382342, 0, 28.083003018596106, -159.0485653686278]"
"[-2517.387977333008, 3016.253589607108, 9540.68401940816, 0, 25.072798762858685, -168.28272225931585]"
"[-2684.45905474138, 3079.207069386576, 9630.81788916455, 0, 26.786636786225905, -159.35326120324268]"
"[-2864.045224024927, 3114.7088958356953, 9711.368668930098, 0, 23.750451260826186, -168.8175595917868]"
"[-3033.55598170169, 3176.77950501726, 9797.469438425376, 0, 25.499539815977858, -159.88853019707753]"
"[-3189.795357814442, 3262.055669080015, 9888.668304617013, 0, 27.128929499391187, -151.37408666673153]"
"[-3363.33769144024, 3319.3118856718957, 9969.938127437637, 0, 23.97569723688763, -161.7409072611746]"
"[-3524.1835889563904, 3400.741913976146, 10056.527663425499, 0, 25.654773292027855, -153.14867839972376]"
"[-3669.7951277059146, 3502.862895241733, 10148.007633737854, 0, 27.2194515300937, -144.9570687817582]"
"[-3798.436754876046, 3622.1927584583273, 10243.985316058954, 0, 28.6781142548071, -137.15054643985107]"
"[-3904.709209273584, 3768.3823666408057, 10329.628552194545, 0, 25.354407648281114, -126.01525663381616]"
"[-3992.461406565389, 3923.6712949703096, 10420.09899271925, 0, 26.894699274294872, -119.47035045671463]"
"[-4061.8683480522714, 4085.4439267970856, 10515.032085291203, 0, 28.337570585173257, -113.22127133912535]"
"[-4104.735822077616, 4261.591075677692, 10599.498419483707, 0, 24.981883382127954, -103.67771624859583]"
"[-4131.051778722494, 4438.597257206034, 10688.808453223599, 0, 26.5225608396317, -98.45636633253287]"
"[-4141.720405344914, 4614.910255733074, 10782.616272494677, 0, 27.971940263793027, -93.46272189246825]"
"[-4126.382021712054, 4796.141258166549, 10865.803156944627, 0, 24.578175294946423, -85.16233276560075]"
"[-4098.349534897772, 4973.486287119749, 10953.910593569442, 0, 26.13816055381532, -81.01771536206964]"
"[-4046.167321099188, 5150.312703368466, 11031.431139747307, 0, 22.805416322007478, -73.55844995796681]"
"[-3984.2884207453676, 5321.502518845958, 11114.28672958761, 0, 24.473853734398496, -70.12691735203231]"
"[-3900.696360614825, 5488.194975018483, 11186.577756266599, 0, 21.18958766796368, -63.36739050191887]"
"[-3810.1373926043357, 5648.539280563202, 11264.608372003353, 0, 22.964024737879484, -60.543185792098214]"
"[-3700.467096305824, 5801.574468692364, 11332.081754192694, 0, 19.716533015810725, -54.37331016368869]"
"[-3573.8641127439046, 5945.434083723706, 11389.318942420754, 0, 16.629751029324495, -48.650758832808]"
"[-3432.4810194619527, 6078.733787305848, 11436.668809991212, 0, 13.694762715521517, -43.31438119718842]"
"[-3278.3924992546727, 6200.4944082820675, 11474.498416383769, 0, 10.903068501451255, -38.315761347848046]"
"[-3113.561566032259, 6310.07466945215, 11503.185169684286, 0, 8.24659258138209, -33.61611826546103]"
"[-2939.818740438681, 6407.112860379264, 11523.110531822838, 0, 5.717680990090071, -29.184068004237893]"
"[-2758.850538927661, 6491.476565021281, 11534.65502752172, 0, 3.3090937248469334, -24.993978402973468]"
"[-2572.194652863689, 6563.219532759374, 11538.194346355127, 0, 1.0139930874994996, -21.024739396762293]"
