x,y,z,roll,pitch,yaw
"[4326.078402291758, 782.2854002810423, 4141.964795640405, 0, 3.864662038710526, -173.07167624911386]"
"[4128.048632718746, 803.2134984322225, 4160.571919830743, 0, 5.338268405383519, -173.96728420724966]"
"[3935.3474124971085, 846.9588875740628, 4191.4358251883095, 0, 8.877333181136995, -167.20996793573985]"
"[3750.8327904133084, 911.5083289542015, 4233.71730878083, 0, 12.204843288259202, -160.71844034065654]"
"[3565.5545910468636, 969.19495272023, 4282.134684566848, 0, 14.009742441087408, -162.70595075455913]"
"[3390.5520173881487, 1046.2935011386392, 4340.7001440510885, 0, 17.027298244550796, -156.2237901749997]"
"[3214.0203454596003, 1115.0957686323445, 4404.753378113359, 0, 18.679022496210262, -158.70691847207553]"
"[3049.3494108843847, 1201.9961827929526, 4477.772562748904, 0, 21.41348609791642, -152.17841978921703]"
"[2882.112713539347, 1279.21917635622, 4555.673116830707, 0, 22.923563865195327, -155.21445934737767]"
"[2712.5044098126496, 1348.7491028181225, 4635.664445317954, 0, 23.575468015859958, -157.70911193315405]"
"[2555.5399680803266, 1436.3452338281656, 4723.351855267911, 0, 26.004201217226246, -150.8357069600394]"
"[2395.2185694455466, 1512.6958702941838, 4815.371578431055, 0, 27.39347118351731, -154.53458271502168]"
"[2231.9489518222654, 1580.6046133770315, 4908.813724029577, 0, 27.85339064977345, -157.41610527745385]"
"[2081.7643000270905, 1666.858047438509, 5008.838298398901, 0, 30.008129468938925, -150.13056356369725]"
"[1927.242969149163, 1739.9867010083312, 5112.642721863313, 0, 31.26667989400846, -154.6737123907683]"
"[1769.233017176697, 1803.895215152285, 5217.2780739082655, 0, 31.54558455115793, -157.97869700569896]"
"[1624.4190953470531, 1886.791851382353, 5327.5372038978385, 0, 33.45594544927509, -150.21164417331553]"
"[1474.1106085491042, 1954.26394600806, 5440.916546122648, 0, 34.53410624889501, -155.82512762455534]"
"[1319.8853898131492, 2011.6543769102127, 5554.586772420971, 0, 34.63532499358377, -159.58871299689235]"
"[1162.5217808411826, 2052.769375336635, 5670.9751372849605, 0, 35.587236434933565, -165.35743942771242]"
"[1016.4761211226019, 2116.332487904306, 5791.931311158286, 0, 37.21307504946832, -156.47999163208362]"
"[865.0966630732196, 2161.166127633046, 5914.708362879481, 0, 37.87096577910037, -163.50243526708127]"
"[725.5936881054504, 2228.003557720437, 6041.4824845071025, 0, 39.33626982742356, -154.40039964449278]"
"[578.4736562026945, 2273.957142133745, 6168.934296155667, 0, 39.58773669004769, -162.6535774812526]"
"[443.4680660976767, 2341.8472853737435, 6299.947345472322, 0, 40.92459748122155, -153.3035887132109]"
"[298.63940680788403, 2387.1263079862947, 6430.233452020845, 0, 40.64954494079662, -162.63874336915205]"
"[165.92688489906172, 2454.587873629438, 6563.786152066843, 0, 41.894684471544046, -153.05446873727092]"
"[21.412675641118994, 2498.141138930714, 6695.006411189237, 0, 41.00320886078552, -163.2283989630766]"
"[-111.14500654796652, 2564.3441044178408, 6829.340428673148, 0, 42.19609417042607, -153.46119157122214]"
"[-257.11301431728566, 2605.648443044516, 6959.675735932804, 0, 40.668125109937286, -164.20016141763202]"
"[-391.3872534867825, 2670.202702869673, 7093.104279482822, 0, 41.846919572307335, -154.32341406024295]"
"[-540.1935514782638, 2709.0137791157204, 7220.972907530103, 0, 39.74285654292795, -165.3819949340175]"
"[-677.6347128553476, 2771.742384718216, 7352.026519454708, 0, 40.939978780352455, -155.46788539215555]"
"[-830.2041616693631, 2807.921620662512, 7476.178145199498, 0, 38.371518209002076, -166.6596933836021]"
"[-971.7831497239335, 2868.7114017575504, 7603.692821436633, 0, 39.611109718792825, -156.7627620149427]"
"[-1128.6125091510899, 2902.1512532301554, 7723.218251179253, 0, 36.700143046527366, -167.9633928316811]"
"[-1274.8622285300762, 2960.8947459377514, 7846.345103027581, 0, 37.99802116188926, -158.11636510354222]"
"[-1436.1110106186716, 2991.5041455351225, 7960.633750456944, 0, 34.850928507806785, -169.2515907493527]"
"[-1587.2210317528666, 3048.0948678687173, 8078.799953994948, 0, 36.21600193671021, -159.4690684089574]"
"[-1750.4734303960502, 3080.565404376564, 8189.6797023538775, 0, 33.669311591298225, -168.75080505447227]"
"[-1903.3798640057653, 3139.0376264124634, 8304.573661337552, 0, 35.06251006104038, -159.07288380003175]"
"[-2069.1503563532046, 3172.157775891754, 8411.453030559853, 0, 32.30301624500138, -168.7013505633209]"
"[-2224.542090149284, 3231.462810185071, 8522.522027022938, 0, 33.73447959277949, -159.11071611861038]"
"[-2393.0983657583024, 3264.3196290710766, 8625.036471885644, 0, 30.835316709520843, -168.9696076482878]"
"[-2551.373652358164, 3323.658611092408, 8731.937448796072, 0, 32.310340132847806, -159.4484775887254]"
"[-2696.078659129392, 3405.8679206830025, 8842.852237854955, 0, 33.68137420570342, -150.3983761823763]"
"[-2859.165432713555, 3461.24860130342, 8944.51680639251, 0, 30.552179574368914, -161.24364287158193]"
"[-3009.182601032754, 3540.4372392273485, 9050.460229186197, 0, 31.986343351647143, -152.17204721906361]"
"[-3143.6097455823824, 3639.7316555402267, 9160.323606602506, 0, 33.32016118301496, -143.5486248155974]"
"[-3260.798256636045, 3755.465103694162, 9273.781183940584, 0, 34.56131755690959, -135.35792193616618]"
"[-3359.8418362485913, 3884.144129856358, 9390.53767225486, 0, 35.71702158509879, -127.58529228811881]"
"[-3440.44511651121, 4022.5419795226176, 9510.325594929316, 0, 36.79399073688558, -120.21663690810631]"
"[-3502.798309945888, 4167.755357015124, 9632.902730911996, 0, 37.79845016205197, -113.23820884942786]"
"[-3547.462904476851, 4317.232145249538, 9758.049699610838, 0, 38.73614335919882, -106.63647282834937]"
"[-3575.2711590279896, 4468.777046804108, 9885.567713207485, 0, 39.61235076826359, -100.39801040181767]"
"[-3576.669705521892, 4631.13552458373, 10002.348571060082, 0, 35.72562073288934, -90.49353030919944]"
"[-3564.278712137473, 4790.874881040877, 10122.0557190572, 0, 36.76509956991034, -85.56444444435328]"
"[-3526.445999313192, 4954.355303697105, 10230.88051976226, 0, 32.964821406854306, -76.96996277146802]"
"[-3478.218084995177, 5112.662566731369, 10343.187593231096, 0, 34.16204526330087, -73.05677299415986]"
"[-3406.6617091550675, 5269.551022675074, 10444.507371498863, 0, 30.43754796451227, -65.48240680563092]"
"[-3327.8435411455202, 5420.178958024341, 10549.858790492799, 0, 31.78660551297338, -62.37855918209338]"
"[-3228.2349135279715, 5565.742333697295, 10644.142537590817, 0, 28.126429196756167, -55.61626826927464]"
"[-3110.061555421229, 5703.879357960491, 10727.5285074028, 0, 24.640907193499693, -49.453698329344604]"
"[-2988.86731300218, 5835.916665344389, 10816.287197474718, 0, 26.346169878625098, -47.45183743260308]"
"[-2851.5642465761666, 5958.77586840474, 10894.091337296382, 0, 22.893578156695817, -41.82227672893772]"
"[-2700.3698184471746, 6071.190656813622, 10961.196927598037, 0, 19.604645593042363, -36.63122507633255]"
"[-2537.391098178549, 6172.296833324824, 11017.90211087864, 0, 16.470755652474587, -31.81398673459431]"
