x,y,z,roll,pitch,yaw
"[-1805.2413968522053, -575.1602751320783, 9939.807196685892, 0, -3.7077533890723466, -0.3999305490609925]"
"[-1606.8598593033098, -572.4094435413052, 9914.564405927036, 0, -7.2508654780520345, -0.7944335032300073]"
"[-1410.3392108390428, -568.3433893859627, 9877.644195597328, 0, -10.637873734710983, -1.1852927893450391]"
"[-1216.2497462383603, -563.0101431806667, 9829.6771630027, 0, -13.876811755780277, -1.5739938588190483]"
"[-1025.0756666986745, -556.4618706682002, 9771.285456063646, 0, -16.975247078812426, -1.9617813805856157]"
"[-837.2240657607168, -548.7537476316743, 9703.077239078446, 0, -19.940315278798334, -2.349702102898418]"
"[-653.0333128142986, -539.9430440268155, 9625.642505069613, 0, -22.778750815021493, -2.7386370823312913]"
"[-472.7808033417483, -530.0883837105033, 9539.550005402694, 0, -25.496915026503434, -3.129326186260478]"
"[-296.69006910036114, -519.2491508404895, 9445.345099240018, 0, -28.10082161778534, -3.5223869227862923]"
"[-124.93725879977856, -507.4850181381635, 9343.548354028719, 0, -30.596159929022225, -3.918329079435631]"
"[42.34298802532598, -494.8555757557634, 9234.654753632543, 0, -32.98831624401585, -4.317566261175188]"
"[205.0522431193493, -481.4200425569885, 9119.133393034546, 0, -35.282393355683915, -4.720425148036003]"
"[363.12353169312917, -467.23704427279637, 8997.427557971903, 0, -37.48322857955556, -5.12715310397923]"
"[516.5170760385219, -452.3644452874146, 8869.95510466305, 0, -39.59541038135984, -5.537924636249774]"
"[665.216500856068, -436.8592227897415, 8737.109069215136, 0, -41.623293763939756, -5.952847111824034]"
"[809.2254607594485, -420.7773737320324, 8599.258448620118, 0, -43.571014540999364, -6.371966073805517]"
"[948.5646514701858, -404.1738465050022, 8456.749105713423, 0, -45.4425026100949, -6.795270458743824]"
"[1083.2691678574886, -387.10249049495445, 8309.904759316154, 0, -47.24149432441324, -7.222697991570315]"
"[1213.3861739974345, -369.61601775794924, 8159.028028226184, 0, -48.971544051910065, -7.654141025994555]"
"[1338.9728526612334, -351.76597194690396, 8004.401503959682, 0, -50.63603500103327, -8.08945310448029]"
"[1460.0946039730993, -333.60270037283095, 7846.288832345819, 0, -52.238189384306494, -8.52845653491079]"
"[1576.8234653142679, -315.17532567762635, 7684.93578839611, 0, -53.78107798430977, -8.970951324639111]"
"[1689.236726823853, -296.5317140413198, 7520.57133243944, 0, -55.26762918091685, -9.416725883793287]"
"[1797.4157190084456, -277.7184371290333, 7353.408638450179, 0, -56.700637493912936, -9.865570020093454]"
"[1901.4447509790157, -258.7807250741609, 7183.646087899732, 0, -58.082771691226604, -10.317290915941703]"
"[2001.4101796469329, -239.7624076430918, 7011.468224417429, 0, -59.4165825098959, -10.771733035997313]"
"[2097.399591786645, -220.70584024444747, 6837.04666612817, 0, -60.70451003449959, -11.228803310890036]"
