x,y,z,roll,pitch,yaw
"[8721.414968414232, 184.28496497081403, 5458.630343555599, 0, 1.1638010888000203, -179.93509498102534]"
"[8521.538718858337, 184.22291247189816, 5465.664617715547, 0, 2.0155868075760974, 179.98221226288868]"
"[8321.784638055151, 183.8823177804413, 5475.573764890262, 0, 2.8399242657595276, 179.9023067796402]"
"[8122.1884381250275, 183.27339107363142, 5488.261797902508, 0, 3.637296307738009, 179.8252029742811]"
"[7922.828835859131, 182.65388586802783, 5504.241948017065, 0, 4.582860900422932, 179.82195530582328]"
"[7725.864243070292, 202.43061914695934, 5532.769653994605, 0, 8.200555500431125, -174.26628778756708]"
"[7529.157232420363, 220.95878918275304, 5563.802843909485, 0, 8.92642090761286, -174.61908827011013]"
"[7332.737560061074, 238.2862555367147, 5597.2553657878425, 0, 9.628699351501655, -174.95861444818587]"
"[7136.73894251982, 253.4356446154049, 5634.066205664974, 0, 10.605995163700388, -175.58020514681402]"
"[6945.772991137618, 288.6095919335335, 5681.9702643943965, 0, 13.858229444379525, -169.5636828065643]"
"[6762.071049021199, 342.14259489663584, 5740.175195941543, 0, 16.919310742223093, -163.75322845373407]"
"[6587.435385649389, 412.2280413796839, 5807.927799359862, 0, 19.801528302335655, -158.1332344773157]"
"[6423.271371498588, 496.98781929825, 5884.517331967725, 0, 22.516387633857263, -152.69217031256838]"
"[6270.623039615972, 594.5289556655034, 5969.277071759913, 0, 25.074648637151316, -147.42172810781113]"
"[6114.0123119195905, 686.119866309273, 6053.444672758486, 0, 24.887505555032313, -149.6795526948953]"
"[5969.569263421564, 789.6418786654119, 6145.201954204332, 0, 27.308824267754847, -144.37091492893586]"
"[5837.85552720001, 903.2091077624051, 6243.964174540805, 0, 29.59138355298304, -139.23117847150948]"
"[5719.157934072087, 1025.0225144074166, 6349.189529599247, 0, 31.744128227412673, -134.2577762422323]"
"[5613.526631372973, 1153.394297572992, 6460.377268028349, 0, 33.77539392856678, -129.44941078492195]"
"[5520.811696155809, 1286.7651933249815, 6577.065506313058, 0, 35.69294350118125, -124.805720011956]"
"[5416.555243473213, 1413.9419323716352, 6690.892871737638, 0, 34.69005599434148, -129.34408147032522]"
"[5325.48707991385, 1546.2807778999756, 6810.027331698437, 0, 36.56057367918704, -124.53356561844276]"
"[5247.281124269761, 1682.29788087213, 6934.056264616756, 0, 38.326699418072465, -119.8976739757993]"
"[5181.469963116528, 1820.6641429777187, 7062.600687205178, 0, 39.995101390707404, -115.43716766392261]"
"[5127.476625508965, 1960.2070615942416, 7195.312756580869, 0, 41.571973698658844, -111.15294773873785]"
"[5084.643241560358, 2099.908545468721, 7331.873353470234, 0, 43.06306833962331, -107.04588030347142]"
"[5052.256454863108, 2238.899495032906, 7471.989776442964, 0, 44.47372583477654, -103.11664961877244]"
"[5029.569555853196, 2376.4518770735626, 7615.39356582196, 0, 45.80890445823657, -99.36563661975403]"
"[5015.821388321136, 2511.9689559869107, 7761.838467448148, 0, 47.073208030418535, -95.7928207995207]"
"[5010.2521536755985, 2644.9742727947523, 7911.098540228207, 0, 48.270912247867216, -92.39770376336601]"
"[5012.11629658814, 2775.0998892307416, 8062.966406870085, 0, 49.40598953233156, -89.17925295145344]"
"[5020.692700908909, 2902.074338963191, 8217.25164402539, 0, 50.482132392105875, -86.13586411222208]"
"[5035.292456352042, 3025.7106532460975, 8373.779305898744, 0, 51.502775299272436, -83.26534111703464]"
"[5055.26447505843, 3145.8947559353414, 8532.388574006169, 0, 52.471115097396115, -80.56489166541392]"
"[5079.999243911239, 3262.574454702725, 8692.931524973661, 0, 53.390129965199115, -78.03113736146865]"
"[5108.930994967448, 3375.749192963336, 8855.272007911417, 0, 54.26259697243149, -75.66013656372583]"
"[5141.538564403644, 3485.4606716393464, 9019.284622859741, 0, 55.091108274167915, -73.44741833709482]"
"[5177.345191902204, 3591.7844021115334, 9184.853791987502, 0, 55.87808599874357, -71.38802577849049]"
"[5215.917489353395, 3694.822211821268, 9351.872915561891, 0, 56.625795892197985, -69.47656695520232]"
"[5256.863781917943, 3794.6956918574197, 9520.243605144986, 0, 57.33635978821543, -67.70727169307479]"
"[5299.8319974678925, 3891.5405510577766, 9689.874986967206, 0, 58.011766977021516, -66.07405248299264]"
"[5344.507253521256, 3985.5018230054234, 9860.683068949726, 0, 58.653884549497285, -64.57056783965955]"
"[5363.527051956082, 4106.30699656727, 10018.937159917987, 0, 52.30439646756939, -81.05268857803735]"
"[5387.875730110321, 4223.366947224103, 10179.262173014387, 0, 53.285566086088636, -78.24991864725203]"
"[5416.92160212271, 4336.644903221375, 10341.510260843243, 0, 54.21730331815381, -75.61849042900425]"
"[5450.079600727261, 4446.157503132768, 10505.545432648523, 0, 55.10240179082997, -73.15484578771174]"
"[5486.812142026388, 4551.96486421566, 10671.242513945637, 0, 55.94346554274753, -70.85482285052962]"
"[5526.628849912426, 4654.161627891852, 10838.486202218859, 0, 56.74292460955832, -68.71369857811484]"
"[5539.667523348365, 4781.4261803121135, 10992.218849019404, 0, 50.23399972770545, -84.15026888704233]"
"[5559.266609656287, 4904.723268296882, 11148.467701528378, 0, 51.37464050013384, -80.96793190080163]"
"[5584.698050490546, 5023.909945626311, 11307.048210306299, 0, 52.45759211856048, -77.95514903198553]"
"[5615.275895307059, 5138.917677099412, 11467.790914986133, 0, 53.48619541637567, -75.11086251746865]"
"[5650.360165376701, 5249.740920352582, 11630.540116976586, 0, 54.46355823837567, -72.43332596457934]"
"[5657.109549974226, 5383.527314402021, 11779.051552815054, 0, 47.9497060037955, -87.11193591893718]"
"[5671.730668980464, 5513.2311632805195, 11930.587470884366, 0, 49.26006052700858, -83.56837295505794]"
"[5693.411202911877, 5638.575763409373, 12084.92050580232, 0, 50.50365646003556, -80.1867902452417]"
"[5721.371098915672, 5759.380741299448, 12241.842147179268, 0, 51.68445669764297, -76.96854303374639]"
"[5719.767055963951, 5900.16800956472, 12383.885704374277, 0, 45.25263775660555, -90.65276438725998]"
"[5727.578806405372, 6036.979167411915, 12529.562345067117, 0, 46.75102299570651, -86.73202919858393]"
"[5743.921872870342, 6169.353217072054, 12678.592594194926, 0, 48.172091427509145, -82.96180718878297]"
"[5728.025092202796, 6317.271073419039, 12812.26233698708, 0, 41.93974533498604, -96.13405272597579]"
"[5681.183970242533, 6472.122357987578, 12929.850554768358, 0, 36.01103735183202, -106.83009424193904]"
"[5648.685151921357, 6626.1883015046005, 13053.169295663392, 0, 38.06781318008154, -101.91140533433224]"
"[5584.217337371604, 6782.260766680871, 13160.338724611112, 0, 32.40138093769182, -112.4437257516713]"
"[5535.786888514826, 6939.454572341929, 13274.113058647064, 0, 34.67158130746804, -107.1237448653069]"
"[5502.711474475871, 7096.117601544107, 13393.957592387027, 0, 36.81424565437257, -101.9214765510549]"
