x,y,z,roll,pitch,yaw
"[5663.901826825257, -930.3056734905596, 4657.106810964359, 0, 1.6892310638991392, -179.53727460915874]"
"[5464.266505725711, -927.1046161192043, 4668.746905516654, 0, 3.3365268993362958, -179.08136816460623]"
"[5264.938562511238, -923.2027998445737, 4684.657495815163, 0, 4.562869844335922, -178.8785864438844]"
"[5066.166953125942, -917.7089195980187, 4706.097285511327, 0, 6.153872241593421, -178.4167958691833]"
"[4867.9844962796005, -911.2420422208695, 4732.210372179447, 0, 7.502267757428538, -178.1310487246022]"
"[4670.488165517957, -903.8162435819228, 4762.870718724476, 0, 8.81831558508583, -177.84671142747612]"
"[4474.122534051612, -896.1256897988159, 4800.0378300103, 0, 10.709851048243115, -177.7571880220888]"
"[4282.266270309864, -865.7176888182555, 4847.645891716517, 0, 13.77090659966065, -170.99389554870953]"
"[4097.62690161609, -814.479683484966, 4904.943102275414, 0, 16.647697596459167, -164.4904982152382]"
"[3922.3868332109264, -744.490145230012, 4971.218157614598, 0, 19.352270456027743, -158.22861166804256]"
"[3758.2416745395712, -657.9248910179576, 5045.802496774759, 0, 21.895919065385996, -152.19417450735384]"
"[3606.4447055679816, -556.9815110020345, 5128.0710463061505, 0, 24.289212058567774, -146.37651373535004]"
"[3467.854536852628, -443.81958211495623, 5217.441863612505, 0, 26.542023838564322, -140.76760391110537]"
"[3342.9837831039777, -320.5145573793447, 5313.374995184418, 0, 28.663567880821358, -135.36147151285482]"
"[3232.0471367479367, -189.02342802685334, 5415.370796063087, 0, 30.662431245820564, -130.1537102683596]"
"[3114.542109643668, -64.15025856717772, 5518.323504402015, 0, 30.981651094718302, -133.25878113435408]"
"[3011.1780441869823, 68.32100828306154, 5626.80038411082, 0, 32.846103170678994, -127.96403867802663]"
"[2921.8187609771767, 206.5777025329993, 5740.378573035054, 0, 34.60328546962548, -122.87574996066225]"
"[2846.1285062731695, 348.97955802049046, 5858.669303426586, 0, 36.26023174857268, -117.99179528105515]"
"[2783.6135844756654, 494.06508145645387, 5981.315442550345, 0, 37.82347168037313, -113.31040060301478]"
"[2733.6599341596952, 640.5520101795842, 6107.989088323151, 0, 39.299063851381945, -108.82993956395782]"
"[2695.566438739544, 787.333076148499, 6238.389258107181, 0, 40.69262772428626, -104.54877196429953]"
"[2668.5739248143445, 933.4681665251583, 6372.239695359375, 0, 42.00937438868801, -100.46511400113918]"
"[2623.2161346488265, 1076.434078495671, 6504.540182455004, 0, 41.41455796240443, -107.60230541887243]"
"[2589.788232617431, 1219.576810636374, 6640.159995170825, 0, 42.69527516192872, -103.14462461503058]"
"[2567.4812225508003, 1361.937711470272, 6778.85307796751, 0, 43.90505633442818, -98.90545558454004]"
"[2555.456407321136, 1502.7268527782248, 6920.393960783966, 0, 45.048445765380905, -94.8817908005609]"
"[2552.867626182297, 1641.3084563647303, 7064.575919986939, 0, 46.12964605091935, -91.07019243284185]"
"[2558.8791182225823, 1777.1852964990724, 7211.2092936730005, 0, 47.152545005847934, -87.46675991561035]"
"[2572.679437260996, 1909.9827716803468, 7360.119943997001, 0, 48.120740967286984, -84.06711624133582]"
"[2593.49187980368, 2039.4331927303208, 7511.147857726192, 0, 49.037566464454954, -80.86641041956482]"
"[2620.5818989179825, 2165.360701419189, 7664.145875425122, 0, 49.90611025161517, -77.85933369310858]"
"[2653.2619680983844, 2287.667116834218, 7818.978539377824, 0, 50.72923772382931, -75.04014723601435]"
"[2690.8943352445285, 2406.31890646797, 7975.521050408169, 0, 51.50960975422158, -72.40271918189401]"
"[2732.8920722308944, 2521.3353955933135, 8133.658324057691, 0, 52.24970000718629, -69.9405689562202]"
"[2778.7187841835043, 2632.778261229673, 8293.284137040331, 0, 52.951810794541316, -67.6469170177849]"
"[2827.8872978412746, 2740.7423046546437, 8454.300355453312, 0, 53.618087551216824, -65.51473825567736]"
"[2879.957602968202, 2845.347457370166, 8616.61623683696, 0, 54.25053201387566, -63.53681743979275]"
