x,y,z,roll,pitch,yaw
"[-4719.472084122745, 134.91273854872617, 10047.340313751098, 0, -2.278540525002785, 0.0359441658087061]"
"[-4520.076294728428, 134.66732344801477, 10031.807801293495, 0, -4.454222308278402, 0.0705192544035991]"
"[-4321.374990119388, 134.30726150305603, 10009.0556167377, 0, -6.532162138950694, 0.10382421630116516]"
"[-4123.5812599059545, 133.83796600961836, 9979.434339756524, 0, -8.517204704898448, 0.1359426339416009]"
"[-3926.876589955073, 133.2648165487622, 9943.282654882782, 0, -10.41393898686203, 0.16694546302180074]"
"[-3731.4142919880155, 132.59312033173958, 9900.926558537281, 0, -12.226713459422356, 0.1968932487651895]"
"[-3537.32262854929, 131.82808165775168, 9852.67885497104, 0, -13.959650210838204, 0.22583793349533993]"
"[-3344.707650492727, 130.97477814394693, 9798.83888746192, 0, -15.616658080668923, 0.2538243424391101]"
"[-3153.6557655036827, 130.03814259416748, 9739.692459370446, 0, -17.20144490281827, 0.280891413402179]"
"[-2964.236056771013, 129.02294954891872, 9675.51190681197, 0, -18.71752893185258, 0.3070732204016464]"
"[-2776.502370942162, 127.9338057085997, 9606.55629086367, 0, -20.168249521954138, 0.3323998298507685]"
"[-2590.495194099063, 126.77514354913978, 9533.071682510215, 0, -21.55677712048276, 0.3568980193271022]"
"[-2406.243333806013, 125.55121755715632, 9455.29151804834, 0, -22.886122631678287, 0.38059188251821197]"
"[-2223.7654243994716, 124.26610260338882, 9373.43700651615, 0, -24.159146200410756, 0.40350333906293784]"
"[-2043.071271687467, 122.92369405086473, 9287.717573976211, 0, -25.378565460960022, 0.4256525642859088]"
"[-1864.1630521586658, 121.52770926005583, 9198.331332241267, 0, -26.54696329148705, 0.44705835096522323]"
"[-1687.0363807096824, 120.08169020893783, 9105.465561957983, 0, -27.66679511106284, 0.467738413063565]"
"[-1511.6812598142926, 118.5890069928694, 9009.29720191904, 0, -28.740395752778838, 0.4877096396332011]"
"[-1338.0829220015296, 117.05286200884548, 8909.993338110859, 0, -29.769985943515564, 0.5069883057575282]"
"[-1166.222576496228, 115.47629466205474, 8807.711687370369, 0, -30.757678418343897, 0.5255902463277737]"
"[-996.0780699152177, 113.86218646072804, 8702.60107165997, 0, -31.70548369523302, 0.5435309976064474]"
"[-827.6244700110063, 112.21326638881222, 8594.80187991018, 0, -32.61531553370459, 0.5608259108486077]"
"[-660.8345806153603, 110.53211646573415, 8484.446515154657, 0, -33.48899609927308, 0.5774902416994221]"
"[-495.67939515853055, 108.8211774190249, 8371.659825318053, 0, -34.3282608539221, 0.5935392186324145]"
"[-332.1284954251677, 107.08275440935888, 8256.559516535466, 0, -35.13476319146359, 0.6089880933147082]"
"[-170.1504015533786, 105.31902275905753, 8139.25654830223, 0, -35.910078835393804, 0.6238521754662598]"
"[-9.712878686257426, 103.53203364467886, 8019.855510089964, 0, -36.65571001578221, 0.638146854506423]"
"[149.21679485749786, 101.72371972227361, 7898.454979333161, 0, -37.37308944079509, 0.6518876100431873]"
"[306.6715935189567, 99.8959006605001, 7775.147860901349, 0, -38.06358407765698, 0.6650900130505958]"
"[462.6845406094726, 98.05028856227804, 7650.021708334771, 0, -38.72849875718377, 0.6777697193924968]"
"[617.2885310654326, 96.18849326021419, 7523.1590272447565, 0, -39.369079615479315, 0.689942457181787]"
"[770.5161776754312, 94.31202747481161, 7394.637561370306, 0, -39.98651738597163, 0.7016240093106075]"
"[922.399677929515, 92.4223118276131, 7264.530561845529, 0, -40.58195055468073, 0.7128301923464068]"
"[1072.970698926913, 90.5206797040429, 7132.907040273328, 0, -41.1564683914623, 0.7235768328599065]"
