x,y,z,roll,pitch,yaw
"[5826.408774635558, -53.184775518643804, 4398.656850834749, 0, 1.4238913547149175, -179.8154061255949]"
"[5626.653640771202, -51.91086843081352, 4408.46825519727, 0, 2.811888919947133, -179.63461009121556]"
"[5427.301359842685, -51.043577315005805, 4424.5280153050135, 0, 4.605741000836666, -179.75073369210796]"
"[5228.450075776433, -49.65940336845031, 4445.888045447508, 0, 6.13089087800807, -179.60117911857995]"
"[5030.117776413633, -47.623715063380004, 4471.581527161542, 0, 7.3810386903738365, -179.4119351561604]"
"[4832.385567698768, -44.95534876310762, 4501.495628485644, 0, 8.602037617235275, -179.22684903758395]"
"[4635.646012621638, -42.87727981932946, 4537.401465023984, 0, 10.342337237502305, -179.394833680676]"
"[4439.849211074964, -40.2355980873733, 4578.103234294121, 0, 11.742222244779189, -179.22701479355325]"
"[4244.875572689025, -36.93992229440315, 4622.537667514505, 0, 12.83664686916763, -179.03161096873865]"
"[4051.3135142051524, -34.38906884410503, 4672.809157070326, 0, 14.55785349309813, -179.2449725014931]"
"[3858.9630681507033, -31.175466135338887, 4727.498997628557, 0, 15.869618074109423, -179.04284732611166]"
"[3667.58439756147, -27.287939857373065, 4785.4566682419945, 0, 16.84528545594305, -178.8362955014219]"
"[3478.0395813506184, -24.360119965488312, 4849.207672298992, 0, 18.587650491709436, -179.1150463169658]"
"[3289.933859458775, -20.609466783626882, 4917.046967639214, 0, 19.82792665862589, -178.8577267942501]"
"[3102.885924904139, -16.164986772207207, 4987.7103724274975, 0, 20.69033387122562, -178.63884068526096]"
"[2918.159164062901, -13.019383154219385, 5064.301031172429, 0, 22.516736871112407, -179.02443807644724]"
"[2735.083231162236, -8.785047288848155, 5144.707953712286, 0, 23.7054337071319, -178.67505071070468]"
"[2553.095614461551, -3.8332870132698433, 5227.508844032245, 0, 24.456637693288975, -178.44140505106319]"
"[2374.1040834562205, -0.84525535277586, 5316.689018371409, 0, 26.4809906918505, -179.04361004444635]"
"[2196.994528148341, 3.711317194211718, 5409.48687968981, 0, 27.64483130089105, -178.52625231257505]"
"[2020.9471883583906, 9.026748893388614, 5504.244889054365, 0, 28.28059929635472, -178.27058274487484]"
"[1849.0561438628986, 10.252935307414178, 5606.479742647094, 0, 30.74207883906965, -179.59128694011045]"
"[1679.3459853888176, 14.104199701559548, 5712.232425228997, 0, 31.921941637159378, -178.69999927817278]"
"[1510.5917745788825, 18.8680720183854, 5819.467316260158, 0, 32.42359517441155, -178.38298964228898]"
"[1348.2914702682444, -2.6656356561706183, 5934.336418522085, 0, 35.05381082755133, 172.44224209192456]"
"[1187.857682321975, -17.04723093002491, 6052.886700692102, 0, 36.35250073443485, 174.8775868344747]"
"[1027.9208311463954, -28.461348379440906, 6172.427160616311, 0, 36.705513611630515, 175.917927259335]"
"[868.5623498807615, -36.51926744864436, 6293.008852381624, 0, 37.07848589195761, 177.1053195546774]"
"[711.8522019057439, -78.24828145813503, 6410.0584953176185, 0, 35.82052717565726, 165.08918784450677]"
"[552.2558121207416, -95.61431845629428, 6529.337215660235, 0, 36.61204269397457, 173.78995149368856]"
"[385.3464976880289, -84.95336660442926, 6639.007744341437, 0, 33.25407066909053, -176.3453273600724]"
"[216.33782150594118, -41.922610353115374, 6736.9078025212875, 0, 29.307742437694454, -165.71560398206773]"
"[53.32033687288893, 27.69363074440018, 6829.530038940871, 0, 27.58804933663646, -156.8752065546871]"
"[-98.38624199420593, 127.3823706705589, 6913.47805297561, 0, 24.818178123567016, -146.69046508799272]"
"[-236.8659225230309, 249.77174270977451, 6989.925549288315, 0, 22.472346453101032, -138.5295115537869]"
"[-357.1333558557938, 395.73870169908344, 7054.959320230517, 0, 18.975805311135172, -129.4863387241626]"
"[-456.09667796601224, 560.9208754608075, 7109.006617556663, 0, 15.678339663708337, -120.92650967823799]"
"[-532.6172902030885, 740.0326240876225, 7154.433233176887, 0, 13.128342604609442, -113.13327536289484]"
"[-587.9554007952129, 928.5451144112247, 7191.859621034755, 0, 10.785454553971837, -106.35967671713546]"
"[-618.3623309692256, 1124.2744281799671, 7219.526466337571, 0, 7.951466565691239, -98.83042396993376]"
"[-625.7032640266602, 1323.171651036451, 7239.173487532256, 0, 5.637549073492727, -92.11372309506685]"
"[-612.0727421659552, 1522.3345613227748, 7251.353144345428, 0, 3.491374947916187, -86.08483598892198]"
"[-575.0523381169965, 1718.844094501666, 7255.026433588883, 0, 1.0523790244217925, -79.33109885446085]"
"[-517.9337182622526, 1910.4800217497627, 7251.402257316753, 0, -1.0383068524805186, -73.40289172371077]"
"[-443.0525449845657, 2095.6423341277955, 7241.023049091803, 0, -2.9747604205473643, -67.98118397690509]"
"[-350.8942972859109, 2272.30544489994, 7223.789283588511, 0, -4.943240376078905, -62.45070911477937]"
"[-241.2780785373272, 2437.8263211584367, 7199.5586395631835, 0, -6.958662851418033, -56.48547820372112]"
"[-117.83420109112564, 2592.1762877553247, 7168.936802051586, 0, -8.807151763530506, -51.34836281411416]"
"[17.27296347827192, 2735.0636112133557, 7132.477689651285, 0, -10.503498439766098, -46.60310350678074]"
"[163.0480248771719, 2865.241426644204, 7090.011610908375, 0, -12.258954329389452, -41.76500368280805]"
"[317.90817473779555, 2982.2335159986123, 7041.729264096778, 0, -13.969877030162296, -37.069927177721375]"
"[479.9902889139982, 3086.465422589647, 6988.202654708828, 0, -15.523467771889884, -32.74429546344643]"
"[648.1936064935519, 3177.089541935322, 6929.0848659473, 0, -17.192856372279078, -28.314776587480377]"
"[821.1166394778087, 3254.042532662329, 6864.463956934081, 0, -18.850778905183137, -23.989683811835288]"
"[999.2606268551524, 3316.640734703813, 6798.538355970007, 0, -19.246198460819357, -19.361018569436034]"
"[1179.4842174069927, 3365.6853589826933, 6727.025544265068, 0, -20.950671675068175, -15.223373888681156]"
"[1360.6184916816933, 3401.2999109306875, 6650.0711527560625, 0, -22.629583840267454, -11.123579699717885]"
"[1541.6771379541774, 3425.611008523762, 6568.666379285488, 0, -24.018015404677858, -7.647476292615371]"
"[1721.628368506469, 3436.904160019198, 6482.121481388402, 0, -25.640587757716403, -3.590986674443807]"
"[1899.473592023121, 3435.612948105411, 6390.637005961661, 0, -27.220902879480104, 0.41597795991636694]"
"[2074.2972436495115, 3422.283881505252, 6294.413168917075, 0, -28.758523304074156, 4.359962758889002]"
"[2246.049361126947, 3400.4190551478337, 6194.297538217483, 0, -30.038257704736434, 7.25498895821329]"
"[2415.894057710767, 3368.6944122330883, 6093.568564856874, 0, -30.24143685388842, 10.580140594276784]"
"[2581.309294449203, 3326.256445827656, 5989.468524212605, 0, -31.365810123012302, 14.389130520861318]"
