x,y,z,roll,pitch,yaw
"[4802.916664791517, 497.50904054566894, 5645.684088617569, 0, 1.1966606012722463, -179.9878380067825]"
"[4603.087594076849, 497.59127283878, 5653.950631738022, 0, 2.368864978803419, -179.97642203383052]"
"[4403.464359474214, 497.7086378574307, 5666.220531176628, 0, 3.5172759860876166, -179.96631394401692]"
"[4204.2722945418745, 496.39836939501356, 5684.131546350178, 0, 5.1380114564700765, 179.62311867089525]"
"[4005.450222339372, 495.19610298160546, 5705.772668330657, 0, 6.211887156626958, 179.65353971523243]"
"[3807.058986323807, 494.08804093283254, 5731.064755447234, 0, 7.265101915820618, 179.67999282648998]"
"[3609.1556732379267, 493.05800428610064, 5759.930265907617, 0, 8.298341179081106, 179.70179266440414]"
"[3412.187895732509, 490.2207478641289, 5794.508360137522, 0, 9.955919878510748, 179.17473010967677]"
"[3216.0556155116474, 486.05680313377906, 5833.428666144129, 0, 11.221447031861171, 178.78377682417909]"
"[3020.5712424907574, 482.11494741162034, 5875.503856911317, 0, 12.144385003003668, 178.8448125588327]"
"[2825.774352390481, 478.3615747228026, 5920.671143753894, 0, 13.052068367739302, 178.89615380256024]"
"[2632.5181420967465, 472.1844601922767, 5971.797266616679, 0, 14.810955214790964, 178.16925864117596]"
"[2440.01288856419, 466.28617732718527, 6025.713290409327, 0, 15.639283018521631, 178.24502960412946]"
"[2248.2893447100023, 460.6161175246406, 6082.369562381871, 0, 16.456144550115884, 178.30602008712077]"
"[2057.377499525736, 455.11741942209005, 6141.719639782964, 0, 17.262527962736442, 178.3502065173066]"
"[1868.8792527288592, 445.42418175592155, 6207.859280680469, 0, 19.311159130651355, 177.05624403952143]"
"[1681.8287253202006, 434.2049425347726, 6277.76084623834, 0, 20.457214625309224, 176.5675271359066]"
"[1495.6032673219038, 423.35246922512283, 6349.887835752584, 0, 21.13919544233602, 176.66480373910537]"
"[1310.2305427899312, 412.7595801497153, 6424.216455413045, 0, 21.816987151446053, 176.72946218068665]"
"[1129.4465410547768, 389.9633833520963, 6506.663275413503, 0, 24.34525494304825, 172.813144054557]"
"[949.3772322055866, 368.0359549845995, 6590.890538789225, 0, 24.906348727326485, 173.05715186190463]"
"[770.0653981096291, 346.7928158460103, 6676.890510839699, 0, 25.46755127373867, 173.24363944199678]"
