x,y,z,roll,pitch,yaw
"[2639.4232445734665, -922.2125625372239, 6420.975165963613, 0, 1.1946442680113287, -179.3469898909834]"
"[2439.735162980023, -918.5213912621359, 6431.512970485819, 0, 3.0202571623528454, -178.94102616748313]"
"[2240.3505787250187, -912.5121973904338, 6445.993203580334, 0, 4.151913954872457, -178.27370176387524]"
"[2041.3714190597173, -904.1822775510713, 6464.375435609123, 0, 5.273564296351162, -177.60281059640914]"
"[1843.205408989087, -894.3663812991159, 6489.552421796068, 0, 7.231862286538566, -177.16424562657696]"
"[1645.8731033068345, -882.215837929935, 6519.757147087979, 0, 8.68625185873503, -176.4765169546426]"
"[1449.865389145259, -868.388498161898, 6557.036909212937, 0, 10.742697036703431, -175.96476140957765]"
"[1255.034406421301, -852.0322604078485, 6599.148210040027, 0, 12.154966793334237, -175.20121976259537]"
"[1061.1546857269182, -833.089066342864, 6644.445111723084, 0, 13.09018796160711, -174.41957661645424]"
"[869.5878702952372, -811.7193448631554, 6697.788248387925, 0, 15.468923939666327, -173.63483870251753]"
"[679.7593056639103, -787.3491138999241, 6755.850352145961, 0, 16.876547240660596, -172.68437146133678]"
"[491.19928234242724, -760.056507388971, 6816.679878157924, 0, 17.70689064686704, -171.76407585228026]"
"[307.0430927508217, -726.8004123362538, 6887.252748136019, 0, 20.662611965387104, -169.76348827326672]"
"[125.47278970403787, -689.7191935459451, 6962.467163406793, 0, 22.09058920632629, -168.45748650208546]"
"[-54.3994187640281, -649.174912231049, 7039.940706461691, 0, 22.790809797753855, -167.29747533784516]"
"[-223.4716666870817, -585.3314800719289, 7125.606283868193, 0, 25.36149037242925, -159.31294413011645]"
"[-388.1385087069407, -516.783678217455, 7216.082965947758, 0, 26.896704220093515, -157.3989290741492]"
"[-550.121222150276, -444.36022202312586, 7308.367545040922, 0, 27.4789625223904, -155.91029109371263]"
"[-697.6350224521957, -346.228260791378, 7401.156536334588, 0, 27.64196279270009, -146.3665924603836]"
"[-835.5851359187454, -238.99365736350913, 7498.473061253195, 0, 29.116213794571102, -142.1405285220428]"
"[-965.611399312507, -122.06378109728692, 7595.532707163439, 0, 29.03201344329445, -138.03562192221577]"
"[-1077.0542196866559, 15.828789055675543, 7688.086134348312, 0, 27.565810375642233, -128.94465211599714]"
"[-1172.0671968019694, 166.07912938640678, 7779.723296079699, 0, 27.270102872932974, -122.30780639724901]"
"[-1248.5328283408392, 331.3900688951294, 7862.338672808884, 0, 24.398266940523015, -114.82320289638882]"
"[-1302.7845811147365, 508.1920052118493, 7938.482107428151, 0, 22.37811308199301, -107.05865504214675]"
"[-1336.8803523833517, 692.1700095994138, 8009.119011969386, 0, 20.68221892850123, -100.49923634053076]"
"[-1347.751756999015, 882.44488857634, 8069.759617111474, 0, 17.650086246257576, -93.27005403562906]"
"[-1336.5791555344922, 1074.8137779294436, 8123.326242780525, 0, 15.535365957639932, -86.67604988502319]"
"[-1305.1812231579656, 1266.763083152157, 8169.905573679505, 0, 13.4676701199264, -80.71016656320377]"
"[-1251.4693534865496, 1455.8269830595584, 8206.917420542433, 0, 10.664585905848966, -74.14048385840243]"
"[-1178.8089110664298, 1639.7370412340672, 8236.876569555068, 0, 8.615089875901722, -68.44167653046576]"
"[-1088.787463169694, 1816.8785644455959, 8259.614636158778, 0, 6.5280912323519305, -63.06080441745673]"
"[-980.3857470335373, 1984.373376427213, 8273.562965735427, 0, 3.9991484668934767, -57.08927910831376]"
"[-857.5557281755653, 2142.047085451963, 8280.759350225482, 0, 2.0620574156915397, -52.08091183358412]"
"[-721.6889524696726, 2288.812805166262, 8280.966173890874, 0, 0.05925062621219834, -47.208359772263414]"
"[-572.5596866502277, 2421.857666606376, 8273.250804778883, 0, -2.2108390207303317, -41.73757364267969]"
"[-413.8221594530088, 2542.7070699764977, 8259.185984680575, 0, -4.032602684272495, -37.28259496632593]"
"[-246.70521924905006, 2650.6190634089085, 8238.523700917403, 0, -5.929888879876893, -32.851440164976985]"
"[-72.82483440180414, 2745.745420611627, 8211.754540849997, 0, -7.691883418746911, -28.68215588387155]"
