x,y,z,roll,pitch,yaw
"[-5403.918703282822, -526.8339743212127, 10741.445129883105, 0, -2.282838712901008, -0.3194750078555093]"
"[-5204.536482113377, -524.6538992805678, 10725.88951500115, 0, -4.46086074527677, -0.626455661960651]"
"[-5005.863408879966, -521.4571607649577, 10703.112534629414, 0, -6.539312084076671, -0.9218351425220471]"
"[-4808.116041332424, -517.292956815129, 10673.470705511061, 0, -8.52315816241476, -1.20636778175138]"
"[-4611.478213191757, -512.2101163462609, 10637.30816582025, 0, -10.417100760904475, -1.4806940968284101]"
"[-4416.10461701127, -506.2567464113202, 10594.955889589546, 0, -12.225593679794969, -1.7453610021414945]"
"[-4222.124065932098, -499.47995478662403, 10546.731197798968, 0, -13.952857296943652, -2.0008382717451805]"
"[-4029.6424526869982, -491.9256353115243, 10492.937510252641, 0, -15.602892113238484, -2.2475320509553214]"
"[-3838.745425631508, -483.6383053743011, 10433.864291076037, 0, -17.179491375472757, -2.485796019719728]"
"[-3649.50080217552, -474.6609865984151, 10369.787148188752, 0, -18.68625285661127, -2.7159406671680904]"
"[-3461.9607399707115, -465.0351211931828, 10300.968053575289, 0, -20.126589864646707, -2.938241031147935]"
"[-3276.16368575222, -454.80051762883966, 10227.65565671356, 0, -21.503741543638736, -3.1529431779761175]"
"[-3092.136120970249, -443.99532030981084, 10150.085668243055, 0, -22.820782523894984, -3.3602696386644477]"
"[-2909.8941223820098, -432.6559987788657, 10068.481294966974, 0, -24.08063197245566, -3.5604239732729352]"
"[-2729.4447546851698, -420.817352711647, 9983.053710680013, 0, -25.286062089965686, -3.7535946010565766]"
"[-2550.7873111199683, -408.51252957543716, 9894.002550180368, 0, -26.439706095560872, -3.9399580079917893]"
"[-2373.9144167923023, -395.77305234468594, 9801.516416235643, 0, -27.54406573747341, -4.1196814231175996]"
"[-2198.8130083063074, -382.6288551030966, 9705.77339129338, 0, -28.601518363604704, -4.292925039446065]"
"[-2025.4652021648847, -369.10832473020395, 9606.941547415046, 0, -29.6143235832592, -4.459843842902438]"
"[-1853.849063315713, -355.2383471798576, 9505.179449317304, 0, -30.58462954852855, -4.62058910303712]"
"[-1683.9392841984416, -341.0443571178118, 9400.636646569154, 0, -31.514478881416665, -4.775309571497647]"
"[-1515.7077836918152, -326.5503899033692, 9293.454151955175, 0, -32.405814270664344, -4.924152427997513]"
"[-1349.1242344700918, -311.77913508226874, 9183.764903805213, 0, -33.26048376033487, -5.067264008418661]"
"[-1184.1565264567012, -296.75199071030136, 9071.694210736809, 0, -34.08024575053048, -5.204790345468599]"
"[-1020.7711733084343, -281.48911795422913, 8957.360177781402, 0, -34.86677372910109, -5.336877548778149]"
"[-858.9336681731878, -266.00949552248636, 8840.87411328882, 0, -35.62166075185978, -5.463672048316916]"
"[-698.6087943353059, -250.33097356627147, 8722.340916343257, 0, -36.34642368761752, -5.585320722403473]"
"[-539.7608957912865, -234.47032676488723, 8601.859444692258, 0, -37.04250724327818, -5.701970929307358]"
"[-382.35411228122655, -218.4433063699904, 8479.522863399994, 0, -37.71128778328098, -5.8137704594139015]"
"[-226.35258283396274, -202.26469103383698, 8355.418974597429, 0, -38.35407695683265, -5.920867423101218]"
"[-71.7206214625518, -185.94833628838705, 8229.63052882338, 0, -38.972125145626194, -6.023410087825112]"
"[81.57713173224255, -169.50722257672555, 8102.235518539036, 0, -39.56662474409245, -6.1215466763957025]"
"[233.57558113300033, -152.9535017668867, 7973.307454460205, 0, -40.13871328366971, -6.21542513704043]"
"[384.3090652386068, -136.2985421018664, 7842.915625391273, 0, -40.68947641210303, -6.30519289456833]"
"[533.8112630190715, -119.55297155923058, 7711.125342266862, 0, -41.21995073839826, -6.390996590770886]"
"[682.1151148953583, -102.72671960999568, 7577.99816711469, 0, -41.73112655375687, -6.472981821108959]"
"[829.2527564638491, -85.82905737997326, 7443.592127649113, 0, -42.2239504386109, -6.5512928737390785]"
"[975.2554632771635, -68.86863622803924, 7307.961918191431, 0, -42.69932776576723, -6.626072476022603]"
"[1120.1536051629098, -51.85352476523141, 7171.159087592184, 0, -43.158125109667516, -6.697461552836229]"
"[1263.9766087114094, -34.791244346556084, 7033.232214803728, 0, -43.601172571884916, -6.76559900026014]"
"[1406.7529266941215, -17.68880307419947, 6894.227072719613, 0, -44.02926603322948, -6.830621477560068]"
"[1548.5100132877735, -0.5527283567554271, 6754.186780861312, 0, -44.44316934324118, -6.892663219800463]"
"[1689.2743040761525, 16.610901925671676, 6613.151947453488, 0, -44.84361645844235, -6.951855872927559]"
"[1829.071199882984, 33.79642959584196, 6471.160801386306, 0, -45.23131354153665, -7.0083283527429705]"
"[1967.9250535558558, 50.998587634062375, 6328.249314517612, 0, -45.60694103482753, -7.06220672885103]"
"[2105.8591588729587, 68.21247284955629, 6184.4513147187345, 0, -45.97115572254793, -7.113614134407502]"
"[2242.8957407813996, 85.43351970032997, 6039.798590015, 0, -46.32459279862706, -7.162670702326021]"
"[2379.055946197425, 102.65747518844502, 5894.320984114954, 0, -46.66786795877459, -7.2094935285157415]"
"[2514.3598346040335, 119.88037475213952, 5748.046483559762, 0, -47.00157953877983, -7.254196662736002]"
"[2648.8263676684523, 137.0985190699307, 5601.001296654896, 0, -47.32631072478848, -7.296891127771465]"
"[2782.4733970683, 154.30845168434283, 5453.209924267994, 0, -47.642631866281725, -7.337684967869343]"
"[2915.3176496574274, 171.50693734381377, 5304.695222487137, 0, -47.95110292887557, -7.376683327761058]"
"[3047.374709015449, 188.69094095010428, 5155.4784570290585, 0, -48.252276132337514, -7.413988564145701]"
"[3178.658992302047, 205.8576069844653, 5005.579349162504, 0, -48.54669883000428, -7.449700392287605]"
"[3309.183721168857, 223.004239267981, 4855.016112761384, 0, -48.83491669993931, -7.4839160714405875]"
"[3438.9608852551264, 240.12828088865416, 4703.80548191719, 0, -49.11747733689689, -7.516730634251047]"
"[3568.0011964904097, 257.22729409823927, 4551.962728308203, 0, -49.39493435916527, -7.548237167247868]"
"[3696.314032023072, 274.29893994322293, 4399.501667227966, 0, -49.66785217808718, -7.5785271521984825]"
"[3823.907363051649, 291.3409573434307, 4246.434650794108, 0, -49.93681162405133, -7.607690881793706]"
"[3950.7876661061237, 308.35114126388436, 4092.772546357793, 0, -50.202416686244426, -7.63581796826312]"
"[4076.95981233371, 325.32731953408944, 3938.5246974662678, 0, -50.46530271228445, -7.662997970795405]"
"[4202.426928979592, 342.26732774419963, 3783.6988638259804, 0, -50.72614653995763, -7.689321178096246]"
"[4327.190225353269, 359.1689814750671, 3628.3011354669857, 0, -50.98567921518479, -7.7148795977259885]"
"[4451.248772885278, 376.0300448772712, 3472.3358145613593, 0, -51.24470221740806, -7.739768226717569]"
