x,y,z,roll,pitch,yaw
"[4544.294777356848, -460.4542335522422, 4135.432502169226, 0, 1.6624391947206814, -179.64397875412075]"
"[4344.639162646278, -457.98986594036, 4146.902567854231, 0, 3.2877357149138953, -179.29282883628804]"
"[4145.552780888669, -455.3339565666687, 4165.811791636876, 0, 5.425196759133853, -179.23569171231554]"
"[3947.166763330329, -451.57128065856205, 4190.888280772169, 0, 7.2028420657005015, -178.91343348237683]"
"[3749.5223357823043, -446.57620346969037, 4221.0831389949, 0, 8.68339236444856, -178.55226917209572]"
"[3553.1242844408557, -441.502489335228, 4258.527268763976, 0, 10.790628682942456, -178.52015964548085]"
"[3357.935090431723, -435.2679752720202, 4301.681751456516, 0, 12.460847039633231, -178.17054452605544]"
"[3163.8633236180694, -427.77984857166683, 4349.431906266175, 0, 13.812821768425614, -177.79037753231174]"
"[2971.6927030658417, -420.33138440683376, 4404.340675858626, 0, 15.93483233187749, -177.7803472749783]"
"[2781.1693459846556, -411.60484144928915, 4464.546139518704, 0, 17.519316684628144, -177.37751381319964]"
"[2592.058587815847, -401.5851241040079, 4528.863527596417, 0, 18.758923491938447, -176.96711479972035]"
"[2405.5518979682697, -391.72824559730435, 4600.4044011457645, 0, 20.959280150844894, -176.9747326211934]"
"[2221.1022582128558, -380.3714844984929, 4676.885473127286, 0, 22.48275599268069, -176.4766855283238]"
"[2038.3105028964173, -367.6516600553834, 4757.043942763824, 0, 23.627721337127294, -176.0194083971709]"
"[1858.9925369773232, -355.21000856858205, 4844.738141015017, 0, 26.006364997164173, -176.03099717326512]"
"[1682.1709970356665, -340.8548598744093, 4937.0857057832845, 0, 27.499303069655777, -175.3586561693587]"
"[1507.2438212495936, -325.0129585417605, 5032.73881516126, 0, 28.572183295933414, -174.82524797145143]"
"[1337.0737326529072, -309.3964624746442, 5136.653520557473, 0, 31.30364887799804, -174.7566570873977]"
"[1169.9759163541828, -291.04700111751276, 5245.012262964816, 0, 32.805828271325694, -173.7333052706998]"
"[1005.0792429918894, -270.984078298082, 5356.397029616233, 0, 33.84332613142802, -173.0629386196498]"
"[853.0947910719345, -220.84868647933416, 5476.343554625387, 0, 36.850750724377995, -161.74373186807318]"
"[705.2109793671289, -169.177538464585, 5600.683695764504, 0, 38.44043565495642, -160.7403974091566]"
"[575.2059703093026, -89.09344802599853, 5729.855039639601, 0, 40.22993977290728, -148.36660965693778]"
"[450.2887600433453, -8.469314440161781, 5863.628877376671, 0, 41.97984812937657, -147.16097103175522]"
"[326.7558923709006, 68.11804884614514, 6001.01157785047, 0, 43.38627970293664, -148.20209717979435]"
"[213.71798702991595, 152.10464173615128, 6143.028070452036, 0, 45.24162514127094, -143.38783748801546]"
"[119.43537571146486, 260.4938882794257, 6282.177488117923, 0, 44.08678042718905, -131.01844465373114]"
"[43.57426397641876, 379.14241866857964, 6424.1902268522235, 0, 45.24009785677933, -122.59390275590766]"
"[-5.375697905197683, 513.2768264435462, 6564.232584311127, 0, 44.44399819548921, -110.0486531113856]"
"[-31.98274203665133, 659.9894415916948, 6697.527271973381, 0, 41.795463085072335, -100.27914685097868]"
"[-38.02579229798857, 812.2730139315687, 6827.038642667021, 0, 40.35765136157019, -92.27246902590247]"
"[-17.831471259841326, 971.4681982320145, 6946.408164293588, 0, 36.64445626809817, -82.7704951561782]"
"[24.037091476559024, 1132.9263061592824, 7056.763512324097, 0, 33.48899035417701, -75.46253461485733]"
"[85.80560965714994, 1293.7039311891522, 7158.425724829672, 0, 30.55139581112145, -68.98392191471216]"
"[171.2508120035872, 1450.6415092954767, 7248.257311557824, 0, 26.68967067323084, -61.43376618600626]"
