x,y,z,roll,pitch,yaw
"[-3861.3201078055813, 388.1125511059204, 9867.744275970002, 0, -2.7698387511064424, -0.15651391550247143]"
"[-3662.215213701759, 389.18188519672265, 9848.8737256731, 0, -5.414067871645963, -0.3077158976613386]"
"[-3464.138309729202, 390.7517334947976, 9821.24990101091, 0, -7.93902260565476, -0.4540852415292195]"
"[-3267.403661377944, 392.7983160020112, 9785.315382255983, 0, -10.350689905356276, -0.5960125045171659]"
"[-3072.2780781414585, 395.2975241063123, 9741.500308075141, 0, -12.654730894385033, -0.7338158562520987]"
"[-2878.9860457560662, 398.2251877182407, 9690.220497212582, 0, -14.856501513121316, -0.8677540462552469]"
"[-2687.7144312295422, 401.55729047446766, 9631.876118154796, 0, -16.961071536888227, -0.9980368261578122]"
"[-2498.6167744328723, 405.2701415557507, 9566.850808229683, 0, -18.973242133532082, -1.1248334315251762]"
"[-2311.8171854387447, 409.3405113450927, 9495.5111583749, 0, -20.897562106138906, -1.248279566089033]"
"[-2127.4138702404703, 413.7457370278482, 9418.206492729352, 0, -22.738342948809834, -1.368483215872462]"
"[-1945.4823094481335, 418.46380327835703, 9335.268883416567, 0, -24.499672828084083, -1.4855295376828364]"
"[-1766.078115409732, 423.47340236251705, 9247.013350567644, 0, -26.185429589385887, -1.5994850059992234]"
"[-1589.2395932393056, 428.75397729188296, 9153.738205941678, 0, -27.799292876465927, -1.7104009578150499]"
"[-1414.9900306826146, 434.2857510750235, 9055.725505603334, 0, -29.34475544194202, -1.8183166420037449]"
"[-1243.339740793056, 440.0497446111908, 8953.241583160125, 0, -30.825133718493404, -1.9232618551208567]"
"[-1074.2878801639872, 446.0277853471939, 8846.537640183267, 0, -32.24357771283803, -2.0252592270334135]"
"[-907.824064073263, 452.20250845981553, 8735.85037475948, 0, -33.6030802781625, -2.12432620580105]"
"[-743.9297984203158, 458.55735202377525, 8621.40263275747, 0, -34.9064858150438, -2.220476780685569]"
"[-582.5797468336916, 465.0765473709911, 8503.404069439866, 0, -36.1564984459865, -2.3137229742031744]"
"[-423.7428498398098, 471.7451056337162, 8382.05181159498, 0, -37.35568970440089, -2.404076128139341]"
"[-267.38331154156197, 478.54880128595823, 8257.531112477804, 0, -38.50650577508491, -2.49154800395702]"
"[-113.46146787841576, 485.47415334919134, 8130.015993601106, 0, -39.61127431997615, -2.5761517146926627]"
"[38.06545075915892, 492.50840480522476, 7999.669868861415, 0, -40.672210920050425, -2.657902502981003]"
"[187.24265100144655, 499.63950065729927, 7866.646147669212, 0, -41.69142516171214, -2.7368183780684747]"
"[334.1171916223809, 506.85606499669063, 7731.088814719184, 0, -42.67092639380579, -2.8129206234017667]"
"[478.7374729137414, 514.1473773634178, 7593.1329848199775, 0, -43.61262917944492, -2.886234185482126]"
"[621.1527918585167, 521.5033486336082, 7452.905431833661, 0, -44.51835846517441, -2.956787954054252]"
"[761.4129555146995, 528.9144966205346, 7310.525091278314, 0, -45.38985448853279, -3.0246149432688756]"
"[899.5679458040156, 536.3719215394934, 7166.103536544482, 0, -46.22877744384452, -3.0897523831553344]"
"[1035.6676296078756, 543.8672814569846, 7019.7454289856705, 0, -47.036711925035256, -3.1522417305134574]"
"[1169.7615087101617, 551.3927678207633, 6871.5489423799145, 0, -47.81517116341734, -3.212128608143373]"
"[1301.898504698356, 558.9410811481349, 6721.606162436605, 0, -48.56560107773406, -3.2694626811474783]"
"[1432.1267744459285, 566.5054069344042, 6570.003462150783, 0, -49.289384153280764, -3.3242974788390427]"
"[1560.4935522545543, 574.0793918308669, 6416.82185389503, 0, -49.98784316664446, -3.376690170561968]"
"[1687.0450151390232, 581.657120131468, 6262.137319194229, 0, -50.66224477253297, -3.426701303457054]"
"[1811.826168094717, 589.2330905986622, 6106.021117157004, 0, -51.31380296931931, -3.4743945098976847]"
"[1934.8807465008585, 596.8021936516423, 5948.540072544453, 0, -51.94368246033286, -3.5198361919621957]"
"[2056.2511330855837, 604.3596889335058, 5789.756844446083, 0, -52.553001928623466, -3.5630951899147036]"
"[2175.978287113917, 611.9011832677992, 5629.730176507637, 0, -53.14283724395793, -3.604242441237065]"
"[2294.1016836590766, 619.4226090088724, 5468.515129618532, 0, -53.71422462224435, -3.6433506363003287]"
"[2410.659260982751, 626.9202027843531, 5306.163297919554, 0, -54.26816375950709, -3.6804938762947623]"
"[2525.687374181936, 634.3904846215311, 5142.723008935752, 0, -54.80562096506422, -3.7157473385650603]"
"[2639.2207533587207, 641.8302374422929, 4978.239508575787, 0, -55.32753232184156, -3.749186954034777]"
"[2751.292464634282, 649.2364869031926, 4812.755131667603, 0, -55.834806905987286, -3.7808891009659655]"
"[2861.933872357371, 656.6064815479922, 4646.309458620843, 0, -56.328330103389774, -3.8109303189025225]"
"[2971.1746008475584, 663.9376732291977, 4478.939458718032, 0, -56.80896706769604, -3.839387046307371]"
"[3079.0424939594395, 671.2276977423243, 4310.679620437468, 0, -57.277566373445055, -3.8663353851458373]"
"[3185.5635706486346, 678.4743556012772, 4141.562069098613, 0, -57.73496392960163, -3.891850895516884]"
"[3290.7619745535258, 685.6755928646064, 3971.6166719919524, 0, -58.18198723396612, -3.9160084234237846]"
"[3394.6599153638767, 692.8294818995012, 3800.8711310046538, 0, -58.619460068834385, -3.938881964951038]"
"[3497.2775994088242, 699.9342019419188, 3629.3510625742506, 0, -59.04820776455421, -3.9605445705361735]"
"[3598.633146434353, 706.988019275374, 3457.080064585088, 0, -59.46906319261132, -3.981068293780712]"
"[3698.74248891523, 713.9892668051731, 3284.079769553337, 0, -59.88287369692861, -4.000524190461031]"
"[3797.619249403297, 720.9363227457583, 3110.3698831071597, 0, -60.29050923601557, -4.018982375266582]"
"[3895.2745902741976, 727.8275880614143, 2935.9682063327164, 0, -60.69287209656557, -4.03651214659879]"
"[3991.7170286840023, 734.6614621978173, 2760.8906399860857, 0, -61.090908661650225, -4.053182193958673]"
"[4086.9522074185434, 741.4363165035177, 2585.151167810548, 0, -61.48562388983758, -4.069060908749887]"
"[4180.982609361946, 748.1504645513231, 2408.761815166024, 0, -61.87809941010789, -4.084216828891528]"
"[4273.807199147835, 754.8021283070167, 2231.732577749255, 0, -62.269516500296206, -4.0987192624159885]"
