x,y,z,roll,pitch,yaw
"[-2155.2906025765487, -271.5069470055897, 9570.16262233939, 0, -3.1443414099827427, -0.0760214745926979]"
"[-1956.4445083762455, -270.9852242785209, 9548.715976292044, 0, -6.155847829319795, -0.15032953935323934]"
"[-1758.9308988314276, -270.21583200928023, 9517.286975669795, 0, -9.041220650352564, -0.22318819927838154]"
"[-1563.1648614856624, -269.2085120178953, 9476.364562148945, 0, -11.80679080326192, -0.2948145426611447]"
"[-1369.5030902804178, -267.97347357591474, 9426.428672713646, 0, -14.458544338484938, -0.3653871930618333]"
"[-1178.249842644761, -266.5212397222339, 9367.947168922718, 0, -17.00214577630179, -0.43505285583577546]"
"[-989.6624684045546, -264.86252136451964, 9301.373518500091, 0, -19.442959483344787, -0.5039314592093967]"
"[-803.9565084528482, -263.0081147763494, 9227.14510335723, 0, -21.786069300562072, -0.5721202469681868]"
"[-621.3103710532127, -260.9688187401991, 9145.68204568892, 0, -24.03629661742826, -0.6396970815708759]"
"[-441.8696006749717, -258.7553681349583, 9057.386459375211, 0, -26.198217062047036, -0.7067231478452611]"
"[-265.7507590260709, -256.3783812384388, 8962.642047669067, 0, -28.276175955504105, -0.773245198704376]"
"[-93.04494097420707, -253.84831842189848, 8861.81398018198, 0, -30.274302660796444, -0.8392974492631545]"
"[76.17905025442735, -251.1754502642076, 8755.248992646379, 0, -32.196523941386815, -0.9049032001736483]"
"[241.87184350552272, -248.36983341565235, 8643.275661987918, 0, -34.04657643149867, -0.9700762521330182]"
"[404.00093069157697, -245.44129280200002, 8526.20481703457, 0, -35.8280183093396, -1.0348221594459395]"
"[562.5483638418858, -242.39940898390782, 8404.330051868496, 0, -37.5442402552454, -1.099139359926841]"
"[717.5086946187616, -239.25350967983633, 8277.92831452644, 0, -39.19847576905041, -1.1630202103922536]"
"[868.8871338728275, -236.01266462647925, 8147.260548599478, 0, -40.793810914635834, -1.2264519508783058]"
"[1016.6979101174859, -232.68568309294204, 8012.5723693860555, 0, -42.3331935544506, -1.2894176160732336]"
"[1160.9628071830239, -229.2811134866103, 7874.094759714075, 0, -43.8194421327388, -1.3518969089662938]"
"[1301.709862709951, -225.8072445925394, 7732.044773457804, 0, -45.25525406317795, -1.4138670491695164]"
"[1438.9722105188785, -222.2721080765883, 7586.6262372122665, 0, -46.64321377460038, -1.47530360663085]"
"[1572.787051221248, -218.6834819573928, 7438.03044262044, 0, -47.98580046743757, -1.536181330452787]"
"[1703.194736690511, -215.04889481529236, 7286.436823536865, 0, -49.28539563353121, -1.5964749822420377]"
"[1830.2379551821157, -211.3756305588651, 7132.01361360715, 0, -50.544290393075556, -1.6561601838824376]"
"[1953.9610049624623, -207.67073361286637, 6974.918480991052, 0, -51.764692704819446, -1.7152142909486532]"
"[2074.40914527438, -203.94101442588465, 6815.299137895715, 0, -52.948734509452315, -1.7736173053476367]"
"[2191.628014323934, -200.1930552223486, 6653.293923348306, 0, -54.098478871588085, -1.8313528444854874]"
"[2305.6631047153764, -196.43321594163842, 6489.032358251662, 0, -55.21592719330388, -1.8884091897693798]"
"[2416.559287382251, -192.66764031639246, 6322.635672256641, 0, -56.30302658227397, -1.944780445273114]"
"[2524.3603755560366, -188.90226204124568, 6154.217302370833, 0, -57.36167747082024, -2.0004678490083134]"
"[2629.108720669521, -185.1428109695279, 5983.883363522388, 0, -58.39374159956507, -2.055481296149007]"
"[2730.844832296597, -181.39481924423586, 5811.733091524257, 0, -59.401050502024816, -2.1098411584505943]"
"[2829.607014263617, -177.6636272129826, 5637.859259050423, 0, -60.38541465606046, -2.163580521353954]"
"[2925.431008901922, -173.95438888125062, 5462.348565351844, 0, -61.348633506860565, -2.2167480171239924]"
"[3018.3496410068947, -170.2720765012531, 5285.282000514558, 0, -62.29250661719332, -2.269411521207905]"
"[3108.392452369672, -166.621483635105, 5106.735185102989, 0, -63.21884626840242, -2.3216631215594177]"
"[3195.5853166732118, -163.0072255992796, 4926.77868604448, 0, -64.12949192622474, -2.3736260065439154]"
"[3279.9500229796954, -159.433735460028, 4745.478309602385, 0, -65.02632710784421, -2.4254643211481985]"
"[3361.5038138134405, -155.9052524515912, 4562.895372260735, 0, -65.91129935353226, -2.4773977619707037]"
"[3440.258860713201, -152.42579731622448, 4379.086950310658, 0, -66.78644423669867, -2.5297240285763647]"
"[3516.2216557074294, -148.9991245195811, 4194.106108896717, 0, -67.65391466847684, -2.582854909664389]"
"[3589.392290841563, -145.62863206951977, 4008.002111264448, 0, -68.51601721005872, -2.6373773991804708]"
"[3659.7635885973314, -142.3171895318475, 3820.8206089719174, 0, -69.3752577642509, -2.6941641003444095]"
"[3727.320031733405, -139.066796582491, 3632.603813928337, 0, -70.23439998159652, -2.7545898246982836]"
"[3792.0364169421855, -135.8778534061524, 3443.390653374091, 0, -71.09654115322273, -2.82100612241414]"
"[3853.87610796651, -132.74740011005815, 3253.216909455071, 0, -71.96521254379806, -2.8979573398723266]"
"[3912.788623090681, -129.66388509743672, 3062.115346151912, 0, -72.84451447468963, -2.996160104942098]"
"[3968.7055006840174, -126.58360113093559, 2870.115828832473, 0, -73.73930144971712, -3.1530565102990877]"
"[4021.5035077968437, -122.92401142236169, 2677.245463436234, 0, -74.6554225088936, -3.965002362876091]"
"[4057.051082519259, -87.50541280024498, 2483.6430543525667, 0, -75.46900350736905, -44.89586900743523]"
"[4062.503866888663, -39.95272120321236, 2289.454978857447, 0, -76.15350141219724, -83.4585635572794]"
"[4040.258627489285, 0.2460265226060443, 2094.8034697306475, 0, -76.71960831639238, -118.9593261250629]"
"[4001.337064296222, 21.560680453353093, 1899.7886050499753, 0, -77.18061031863702, -151.29352135523547]"
"[3958.219912888835, 21.114355109783286, 1704.4921328642233, 0, -77.54942765565514, 179.40692637822647]"
"[3920.723236028255, 1.8812761866607204, 1508.9823175107476, 0, -77.836162101212, 152.84546233507928]"
"[3894.878797231551, -30.49522398554457, 1313.3197834888183, 0, -78.0455746818681, 128.5985064953993]"
"[3883.487514195187, -69.87288691224197, 1117.5657584134271, 0, -78.17277965874428, 106.13425028983852]"
"[3887.1872835101226, -110.6332599019527, 921.7982848618794, 0, -78.19159165726668, 84.8135445398063]"
"[3905.461439952178, -147.9489050828454, 726.1618929735986, 0, -78.00947216964312, 63.908160070955425]"
"[3937.940143454351, -178.2752139763764, 531.160742187989, 0, -77.16291560029639, 43.03718087186271]"
"[3937.940143454351, -178.2752139763764, 531.160742187989, 0, -77.16291560029639, 43.03718087186271]"
"[3937.940143454351, -178.2752139763764, 531.160742187989, 0, -77.16291560029639, 43.03718087186271]"
"[3937.940143454351, -178.2752139763764, 531.160742187989, 0, -77.16291560029639, 43.03718087186271]"
