x,y,z,roll,pitch,yaw
"[-2108.5381969592345, 109.85746526896654, 9637.425295646455, 0, -3.2309861125062938, 0.15996294782104603]"
"[-1909.7591663092242, 108.75870136491523, 9615.386927019776, 0, -6.32637459945976, 0.3167028887255251]"
"[-1712.390753661395, 107.13688065364919, 9583.090187455902, 0, -9.2930258410595, 0.470801731828723]"
"[-1516.873077068156, 105.0117373476552, 9541.03876767594, 0, -12.137419317709936, 0.622741379173438]"
"[-1323.5846805642695, 102.40411224925873, 9489.727988415607, 0, -14.86568033275777, 0.7729219770576109]"
"[-1132.8487692347283, 99.33561622057304, 9429.641413697029, 0, -17.48360436225203, 0.9216759736333697]"
"[-944.9390088912938, 95.82835424708861, 9361.248277483499, 0, -19.996679313481827, 1.0692790957878011]"
"[-760.0848842350379, 91.90470058104569, 9285.001588771935, 0, -22.410105935354338, 1.2159590373945026]"
"[-578.4766207009338, 87.58711682240023, 9201.336798766733, 0, -24.72881659109225, 1.361902431684637]"
"[-400.2696832770978, 82.89800597145506, 9110.670930362772, 0, -26.95749257625803, 1.5072605280766136]"
"[-225.58887117090396, 77.85959649990956, 9013.402084826714, 0, -29.1005801419296, 1.6521538862985676]"
"[-54.53203082734777, 72.49385136078702, 8909.909253428683, 0, -31.162305363280666, 1.796676323772459]"
"[112.82658804987068, 66.82239761215696, 8800.552372987226, 0, -33.14668797730208, 1.9408982966084583]"
"[276.4333078008743, 60.86647298104536, 8685.672574005399, 0, -35.05755429948199, 2.084869853905602]"
"[436.252303570253, 54.64688625610303, 8565.592578451442, 0, -36.898549317570236, 2.228623275123532]"
"[592.2631640708594, 48.183988882140426, 8440.617211425, 0, -38.67314805078491, 2.372175478184644]"
"[744.4587077294326, 41.49765554653723, 8311.033997091521, 0, -40.384666254736565, 2.5155302697062165]"
"[892.8430307102658, 34.60727190538614, 8177.113814494582, 0, -42.03627054575978, 2.658680497005573]"
"[1037.42976460734, 27.53172790337951, 8039.11159328763, 0, -43.63098801311195, 2.8016101533855]"
"[1178.2405229843855, 20.289415402114876, 7897.267033170171, 0, -45.1717153835278, 2.9442964831590603]"
"[1315.3035173643575, 12.898229051842069, 7751.805333964053, 0, -46.66122779984723, 3.0867121306683645]"
"[1448.6523246785885, 5.375569525825232, 7602.937925907327, 0, -48.10218727384986, 3.2288273782127765]"
"[1578.3247895471438, -2.261651612496955, 7450.86319194998, 0, -49.497150873057045, 3.370612521631398]"
"[1704.3620460504949, -9.997006019624685, 7295.767175671984, 0, -50.84857870217996, 3.512040439923067]"
"[1826.8076448499826, -17.814542180501398, 7137.824269965497, 0, -52.15884174222882, 3.653089427825084]"
"[1945.7067726067173, -25.69877897968364, 6977.197882878, 0, -53.43022961425562, 3.793746379445874]"
"[2061.105551624455, -33.634699678509264, 6814.041078043273, 0, -54.6649583405607, 3.934010439568144]"
"[2173.0504084916756, -41.60774676394338, 6648.497187968312, 0, -55.865178184346455, 4.073897281344935]"
"[2281.5875012113192, -49.60381821330209, 6480.700399127332, 0, -57.03298165977958, 4.21344423149882]"
"[2386.762194871008, -57.60926587537503, 6310.77630836525, 0, -58.17041181894891, 4.352716557577561]"
