x,y,z,roll,pitch,yaw
"[8445.725707368558, -757.7319603797779, 4343.067103158348, 0, 1.2375693090571513, -179.719362857099]"
"[8245.915556774844, -755.8023084173033, 4351.562994107582, 0, 2.4346260631268506, -179.44668738772717]"
"[8048.238872299339, -734.1829356060649, 4372.929583307089, 0, 6.132780721705582, -173.75851945054941]"
"[7851.021226407368, -713.096666287626, 4398.631127911635, 0, 7.3833678444379265, -173.89718992186275]"
"[7658.6117259390885, -673.3979469412744, 4436.0823737094315, 0, 10.792703977639949, -168.34208642619691]"
"[7466.5932210434485, -635.3811519761509, 4477.114276885165, 0, 11.838837113398922, -168.80111775605008]"
"[7281.514844609442, -579.9690773147897, 4528.839479236397, 0, 14.988550156004198, -163.33241108855213]"
"[7096.468899916273, -527.2928222752603, 4583.45825355094, 0, 15.848453506508138, -164.1101584981784]"
"[6911.320227782449, -476.8514673426276, 4639.811061108702, 0, 16.36551624619793, -164.7603606651877]"
"[6734.776982771158, -409.88195452868274, 4705.747143752018, 0, 19.249379028945974, -159.22637391316758]"
"[6557.756432045863, -346.5221941306419, 4773.93266555259, 0, 19.933399093220157, -160.30653358083072]"
"[6380.090414001269, -286.1731899886796, 4843.162599333082, 0, 20.251991632029043, -161.2385734279479]"
"[6212.31348670676, -210.07172018703943, 4921.005190256325, 0, 22.90553600272071, -155.60156333787916]"
"[6043.404227848016, -138.34551551461996, 5000.535145839612, 0, 23.43133672880718, -156.99181524962177]"
"[5873.17734405409, -70.2990803220033, 5080.488198885674, 0, 23.563504896069663, -158.21145104211848]"
"[5713.838686632859, 12.853515684314516, 5168.219823905445, 0, 26.018295544802903, -152.44171005473794]"
"[5552.610334695233, 90.94953976791804, 5257.137929788388, 0, 26.3971439341837, -154.15531277402263]"
"[5389.298538076706, 164.77970257332896, 5345.898079322711, 0, 26.346636447584455, -155.673177354674]"
"[5224.083569153821, 234.4757068004473, 5434.478444181882, 0, 26.289176038813473, -157.12753031032594]"
"[5070.391230380169, 319.5012266192733, 5530.130553316094, 0, 28.57185701114308, -151.0477985136058]"
"[4914.164653127105, 398.889812113747, 5626.51887757261, 0, 28.812289322330063, -153.06200184591376]"
"[4755.145917777322, 473.5398199906107, 5722.124411574256, 0, 28.556665077495705, -154.8526868310845]"
"[4593.544447129196, 543.5530203511919, 5816.903715536839, 0, 28.2875268336254, -156.57551722459618]"
"[4430.147100653931, 608.2355928473821, 5912.389169822387, 0, 28.517507434722447, -158.40333865519048]"
"[4264.473682943729, 668.5047330072832, 6006.834653613868, 0, 28.178980526548962, -160.00948340075274]"
"[4096.653628516258, 724.428559487051, 6100.1564354433085, 0, 27.814397673868232, -161.57002654615508]"
"[3927.549950408042, 775.2067205890247, 6194.100697670306, 0, 28.01620776009135, -163.28612927241772]"
"[3756.441197225833, 821.7747794199438, 6286.584266379293, 0, 27.54323691141786, -164.77541822898908]"
"[3583.3824728494933, 864.1381678293881, 6377.446916790254, 0, 27.020756360643393, -166.24494342478386]"
"[3408.4032242222006, 902.2713961326707, 6466.486904711401, 0, 26.436131552195786, -167.70575720386367]"
"[3232.5311977330716, 935.0761667422241, 6555.889797974772, 0, 26.552295944422546, -169.43424454605358]"
"[3054.6414434026847, 963.5389434448438, 6642.752365555125, 0, 25.741576746428937, -170.90959243289902]"
"[2874.672841010141, 987.4809397790135, 6726.645648745194, 0, 24.800904684583763, -172.42219158710162]"
"[2692.529794057896, 1006.6339743419504, 6807.001555273484, 0, 23.689472887321916, -173.99719087197118]"
"[2509.4899730857146, 1018.9692611057696, 6886.652447540464, 0, 23.469101689760905, -176.14459391077162]"
"[2323.8553484562367, 1025.6412349660573, 6960.782541992586, 0, 21.755739179870236, -177.9415937885713]"
