x,y,z,roll,pitch,yaw
"[-4283.7063841147465, 65.13216243949287, 10767.201961525408, 0, -2.6840594930929225, -0.11978339399908002]"
"[-4084.545765326657, 65.95025770098334, 10748.915938335867, 0, -5.245885950944556, -0.23535346683558622]"
"[-3886.348852269156, 67.1508557518405, 10722.147632098871, 0, -7.691636593532547, -0.34707079321760237]"
"[-3689.4099858666477, 68.71562237578732, 10687.324731508777, 0, -10.027131779837774, -0.45523079599308036]"
"[-3493.9789375093574, 70.62605417130524, 10644.862329453252, 0, -12.257876460558036, -0.5600757576475046]"
"[-3300.2657522985364, 72.8636698830754, 10595.161273615326, 0, -14.389079926703408, -0.6618043816269973]"
"[-3108.445182001115, 75.41016396452588, 10538.607014901547, 0, -16.42567402940919, -0.7605794986082293]"
"[-2918.660723153786, 78.24752860379024, 10475.568863422222, 0, -18.372330024352145, -0.8565343501304492]"
"[-2731.0282802438273, 81.35814947885974, 10406.39957540064, 0, -20.23347417530771, -0.9497777674760746]"
"[-2545.6394766674175, 84.7248796863037, 10331.43520628959, 0, -22.013302235175146, -1.04039848196091]"
"[-2362.5646376448967, 88.33109558918727, 10250.99517568455, 0, -23.715792908829417, -1.1284687437582626]"
"[-2181.8554697881655, 92.160737735402, 10165.382498506695, 0, -25.344720390100722, -1.2140473832674463]"
"[-2003.5474618290168, 96.1983394922894, 10074.88414454546, 0, -26.903666054752854, -1.2971824172509225]"
"[-1827.6620303321624, 100.42904561432621, 9979.771494951023, 0, -28.39602938229229, -1.3779132783386832]"
"[-1654.208433190416, 104.83862259680565, 9880.300869792514, 0, -29.825038171589874, -1.4562727288208561]"
"[-1483.1854724525767, 109.41346236052573, 9776.714105475832, 0, -31.193758108465744, -1.5322885063535265]"
"[-1314.5830066583712, 114.14058055242744, 9669.239164760736, 0, -32.50510173743188, -1.6059847391654283]"
"[-1148.3832914176867, 119.00761052797789, 9558.090765432935, 0, -33.761836884583076, -1.6773831607592828]"
"[-984.5621655234664, 124.0027938968832, 9443.471016463305, 0, -34.96659457407268, -1.746504148352244]"
"[-823.0900984651297, 129.11496835928523, 9325.570052802383, 0, -36.121876476616535, -1.8133676049499674]"
"[-663.9331138374101, 134.33355343049675, 9204.56666188268, 0, -37.23006192496259, -1.8779937016636143]"
"[-507.0536018348782, 139.64853454472893, 9080.628896493745, 0, -38.29341452818105, -1.9404034944043502]"
"[-352.4110327955761, 145.05044593886458, 8953.914670006683, 0, -39.31408841391817, -2.0006194272306344]"
"[-199.96258261382076, 150.53035264329378, 8824.572331000109, 0, -40.29413412536895, -2.058665733228993]"
"[-49.6636797844759, 156.07983184572038, 8692.741215216023, 0, -41.23550419762361, -2.1145687427617066]"
"[98.53151713154656, 161.6909538435822, 8558.552173484046, 0, -42.14005843619607, -2.1683571081232342]"
"[244.66970372033379, 167.35626275951728, 8422.128074823187, 0, -43.00956891892394, -2.2200619530395924]"
"[388.79806851630667, 173.0687571606294, 8283.584284385088, 0, -43.84572474101675, -2.269716954965364]"
"[530.9639800361865, 178.82187069485943, 8143.029116261024, 0, -44.650136521803915, -2.3173583677383363]"
"[671.2147163538477, 184.60945283544999, 8000.564261453532, 0, -45.42434069068326, -2.363024991808813]"
"[809.5972321223937, 190.42574980636363, 7856.285191526136, 0, -46.16980356888455, -2.406758098944722]"
"[946.1579584869255, 196.2653857467907, 7710.281538603085, 0, -46.88792526293362, -2.448601318006795]"
"[1080.9426318124188, 202.1233441608934, 7562.637452504932, 0, -47.580043385129585, -2.4886004880779873]"
"[1213.9961475804287, 207.99494968911932, 7413.431935883418, 0, -48.24743661593006, -2.5268034849101633]"
"[1345.3624361902637, 213.87585022931472, 7262.739158267124, 0, -48.89132812288456, -2.5632600263148353]"
"[1475.084357738742, 219.7619994290786, 7110.628749953398, 0, -49.51288885067207, -2.598021461772327]"
"[1603.2036131512268, 225.64963956500293, 6957.166076686638, 0, -50.11324069690348, -2.6311405511663972]"
"[1729.7606692985041, 231.53528481936436, 6802.412496051892, 0, -50.69345958866281, -2.662671237172166]"
"[1854.7946959619735, 237.4157049602418, 6646.425596488866, 0, -51.25457847531592, -2.6926684154385923]"
"[1978.3435127058947, 243.28790942673587, 6489.259419797185, 0, -51.797590253950375, -2.7211877063180654]"
"[2100.443543881921, 249.14913181679177, 6330.96466796091, 0, -52.323450644980454, -2.748285231511119]"
"[2221.129780129221, 254.99681477092446, 6171.588895070146, 0, -52.83308103702618, -2.7740173986202388]"
"[2340.4357448439405, 260.82859524076895, 6011.1766850609265, 0, -53.3273713222483, -2.798440696250233]"
