x,y,z,roll,pitch,yaw
"[8004.10228195822, -863.8055201361336, 5348.959993248242, 0, 1.0577791298290538, -179.68440595321894]"
"[7804.246131603239, -861.6341058068505, 5356.226637941463, 0, 2.08219865167183, -179.37751236928483]"
"[7606.49701508687, -839.3576244172103, 5376.202756030139, 0, 5.732294388053039, -173.57271403617483]"
"[7409.121607157678, -817.5091401057257, 5399.984935872951, 0, 6.829251657443585, -173.68335610967952]"
"[7216.564555053687, -776.6765899091309, 5435.40363897546, 0, 10.200510855688023, -168.02753651136527]"
"[7024.27042027614, -737.4227585464826, 5473.901722739553, 0, 11.09815799634367, -168.4624816248502]"
"[6838.958972003894, -680.4463398733576, 5523.0276309187175, 0, 14.219040680607053, -162.9092725056454]"
"[6653.514534063369, -626.0958092886736, 5574.567714951305, 0, 14.933656850927164, -163.66505925026485]"
"[6476.76196671444, -555.3257551412574, 5635.806014825927, 0, 17.82986172452926, -158.17930368944258]"
"[6299.260825280454, -488.10455321418556, 5698.850878225828, 0, 18.374356133396027, -159.25789414227413]"
"[6120.8678313678465, -423.84065856089603, 5762.4597735698535, 0, 18.544704273164736, -160.1890642482847]"
"[5952.42968096496, -343.93302769142247, 5834.8708225726305, 0, 21.226469417391748, -154.62017842642672]"
"[5782.574228259853, -268.291424607781, 5908.54220826124, 0, 21.614320440835712, -155.99519098608764]"
"[5611.141395321908, -196.2310612967247, 5982.149869753433, 0, 21.594685393030453, -157.20095548356585]"
"[5450.656783058774, -109.17300354105201, 6063.792896440109, 0, 24.092761488492116, -151.52150513774257]"
"[5287.988695366593, -27.01680979885667, 6146.191034018357, 0, 24.329948191507633, -153.203752034575]"
"[5122.966192601246, 51.01514216214564, 6227.913662795318, 0, 24.117744399057475, -154.6925730518703]"
"[4956.18657225047, 124.40410283988352, 6310.367399437706, 0, 24.347429827154436, -156.24879941263987]"
"[4787.367141258046, 193.94063459140432, 6392.004832465479, 0, 24.091006116313828, -157.61329293543875]"
"[4629.971808912205, 279.41232719835443, 6481.006512891443, 0, 26.423876332917253, -151.49634531570825]"
"[4469.882071792807, 359.5021154827958, 6570.207980825528, 0, 26.48780609421119, -153.4220889266352]"
"[4306.796061649757, 435.11187689553225, 6657.878484843297, 0, 25.99881260237503, -155.12666826880397]"
"[4141.457530028793, 505.5094147674102, 6745.670036959666, 0, 26.037401057926743, -156.93675381949757]"
"[3973.421305387699, 571.6155858884568, 6831.657253149529, 0, 25.463503748016922, -158.52511110791795]"
"[3803.463597044635, 632.6249113782042, 6917.6353874515735, 0, 25.46062208309407, -160.25350202211786]"
"[3630.9907085484783, 689.478285765596, 7001.425581117415, 0, 24.768375438617653, -161.75588926069122]"
"[3456.822032685275, 741.26001007335, 7084.99546430373, 0, 24.69888639761233, -163.4423701542851]"
"[3280.2050086516397, 788.9370245133763, 7165.824475899739, 0, 23.837563165449893, -164.89332218884743]"
"[3102.0085332345193, 831.4208064005054, 7246.081216585382, 0, 23.658453537085567, -166.59044855994244]"
"[2921.3088103446835, 869.7171814020255, 7322.768880582139, 0, 22.546823421857518, -168.03414470909615]"
"[2738.076945717698, 903.6699456897121, 7395.386327401363, 0, 21.289915137526055, -169.50219313133604]"
"[2552.263143831788, 933.0424498648275, 7463.2868946094995, 0, 19.84658705831922, -171.01730035411993]"
"[2364.733514817718, 955.8790594308251, 7528.946071465255, 0, 19.16537520165417, -173.0569345199481]"
"[2174.3919235664134, 973.369788870784, 7587.803127317373, 0, 17.114684544928082, -174.74976293619696]"
"[1981.2582387013986, 984.7535920104069, 7638.496211624204, 0, 14.682673182684786, -176.62674019203817]"
"[1786.1225492391488, 985.4713637358383, 7682.331671035993, 0, 12.660716299193858, -179.78924867531825]"
"[1589.5519421114436, 972.5845098679695, 7716.884896801956, 0, 9.948686743928517, 176.24914800474494]"
"[1392.3116263581198, 956.0027990558629, 7745.54331106501, 0, 8.238389306849266, 175.1945255663716]"
"[1195.4294296539317, 923.9150961558456, 7759.957885062656, 0, 4.133054739287046, 170.7433660149203]"
"[1002.1893496467837, 872.3592181295319, 7760.470642087873, 0, 0.14689422822599996, 165.06161005104104]"
"[816.5433406907978, 798.9776761835554, 7748.194296526392, 0, -3.519126151167046, 158.43226732089286]"
"[642.4235031220624, 703.4677255743138, 7724.527199119708, 0, -6.796048531634936, 151.25391132860798]"
"[483.3177088151083, 587.0570261655917, 7690.853837524444, 0, -9.692875382584015, 143.80870998006674]"
"[342.093240410681, 451.94283989991595, 7648.4297147444595, 0, -12.246654653598815, 136.2666933594915]"
"[221.15609635750235, 300.01638452219794, 7600.549036547268, 0, -13.851330701712921, 128.52064034402252]"
"[122.01112951554596, 134.52977867882527, 7547.781064856596, 0, -15.298028396685657, 120.9263197493531]"
