x,y,z,roll,pitch,yaw
"[7252.032968565856, -426.05162889409615, 6627.810065951431, 0, 3.741722560313067, -174.04489551365998]"
"[7053.586517775761, -406.6889689508629, 6643.433560078456, 0, 4.480366062692295, -174.42722144678055]"
"[6859.400335387408, -367.6340659826653, 6671.118233159091, 0, 7.9566234603723265, -168.6283272211289]"
"[6665.047437651318, -331.0742525115108, 6700.956651021631, 0, 8.580109865765392, -169.34655943720864]"
"[6477.195896497246, -275.9814465343517, 6741.902727947305, 0, 11.813716480604237, -163.65472474021243]"
"[6288.669546455102, -224.43080883743622, 6784.333225149531, 0, 12.248523321881812, -164.70688114842596]"
"[6108.4385997964, -155.5535345547438, 6836.989914695067, 0, 15.26497989939513, -159.0850837581129]"
"[5926.814710331013, -91.14261100839283, 6890.506227192948, 0, 15.520406271322061, -160.4735060816851]"
"[5754.913719279518, -10.59156104120909, 6953.447291886025, 0, 18.343025362403168, -154.89269114392786]"
"[5580.846557530665, 63.99398297690257, 7017.771624950747, 0, 18.761024713313805, -156.8054885713829]"
"[5404.917054519114, 134.62383709839622, 7081.491587889255, 0, 18.578268731628683, -158.12617778691734]"
"[5227.123296700472, 200.24007131708532, 7145.396904473121, 0, 18.634297049845856, -159.74300709402007]"
"[5059.802786385181, 282.3594265288812, 7217.924542842433, 0, 21.26230508215466, -153.8586237186781]"
"[4889.571895730712, 358.65262602877556, 7290.0410567422, 0, 21.13597791554802, -155.85927860102603]"
"[4730.874976815179, 450.2954057054245, 7370.146542570912, 0, 23.61115475995173, -149.99483628581487]"
"[4568.093798054786, 535.4208461974607, 7449.241088668691, 0, 23.29546031029943, -152.39295237457617]"
"[4401.591788358799, 614.0981371248718, 7527.26009058182, 0, 22.96041130219063, -154.70783337643357]"
"[4231.694660417087, 686.3954798690082, 7604.123997256503, 0, 22.601502560581192, -156.94850133529957]"
"[4058.6933596515632, 752.3754197560503, 7679.736148832417, 0, 22.21361316018457, -159.12394579420362]"
"[3882.84693303427, 812.0903542348096, 7753.980076840883, 0, 21.790855319571087, -161.24324661755423]"
"[3704.385352376259, 865.5780359276459, 7826.716121111726, 0, 21.326383820859334, -163.31571760713666]"
"[3523.512363004705, 912.856869497406, 7897.7771766349915, 0, 20.812155295559144, -165.35107947952912]"
"[3352.59988956101, 980.3871040713415, 7976.698617573101, 0, 23.241478678594696, -158.44023632978477]"
"[3177.7411667644587, 1040.455393815533, 8052.962813819876, 0, 22.415531302913156, -161.04113773545987]"
"[2999.225600865701, 1092.9567548852403, 8126.282659821312, 0, 21.50603523749723, -163.61141002180898]"
"[2831.3530269533776, 1165.5724350626353, 8207.188542922766, 0, 23.86164125894335, -156.6084147140748]"
"[2657.940882721619, 1229.2531295724466, 8283.824026738632, 0, 22.53063872414997, -159.83567161784197]"
"[2496.313854469773, 1311.9362951354433, 8367.729913724941, 0, 24.80488231786949, -152.90718196166765]"
