x,y,z,roll,pitch,yaw
"[6036.319438393619, -359.31062072987, 5516.797427686237, 0, 3.7662825662491817, -173.6875030692817]"
"[5838.084559804302, -338.8661389801546, 5533.678069755318, 0, 4.841708018281642, -174.1117539035147]"
"[5640.1021658278205, -319.8869133214119, 5554.719948681294, 0, 6.039230810628882, -174.52417619243053]"
"[5442.460527765802, -302.3273799007522, 5579.808704932068, 0, 7.206384302774515, -174.92286922676965]"
"[5245.402328822644, -286.70802576553183, 5610.207751063117, 0, 8.742570837763845, -175.46805983961573]"
"[5049.071000911447, -272.97812033273345, 5645.781609125359, 0, 10.245676521902388, -175.99968589414357]"
"[4853.599849658588, -261.0858189039596, 5686.396904207497, 0, 11.716920871700157, -176.51846396556957]"
"[4659.112759980511, -250.97836667008224, 5731.922845800084, 0, 13.157562800187673, -177.02502705862986]"
"[4465.724910491498, -242.60227613049256, 5782.231699665856, 0, 14.56891291802775, -177.5199327435644]"
"[4273.543503153435, -235.90347822753384, 5837.199260828934, 0, 15.952348684772094, -178.00366994984674]"
"[4082.668517109286, -230.82744690074745, 5896.705341262913, 0, 17.30933357275458, -178.47666451246343]"
"[3892.6035651851043, -226.62525617040038, 5958.815369785884, 0, 18.09238775782898, -178.73344047886619]"
"[3704.016659496703, -223.9841000031726, 6025.3586135975165, 0, 19.433722101793045, -179.19762611148644]"
"[3516.996696028387, -222.84841770225864, 6096.226402401889, 0, 20.75293523290214, -179.65207456094984]"
"[3330.8049137313387, -222.44401969810838, 6169.250074367238, 0, 21.414866949608125, -179.87555700814755]"
"[3145.449174340045, -222.7632137614518, 6244.370963538338, 0, 22.061676203136305, 179.9013332165642]"
"[2961.9164161926283, -224.52948683088727, 6323.822879602371, 0, 23.406973014289644, 179.44861686122266]"
"[2779.1967803707726, -226.96411907842258, 6405.110069558401, 0, 23.98114248751181, 179.23661243392596]"
"[2597.2903162426405, -230.07250598574316, 6488.178572850775, 0, 24.54088822609858, 179.02103468223268]"
"[2416.1952813319363, -233.86540303110303, 6572.9736332180755, 0, 25.085820582545857, 178.8001591256673]"
"[2237.3958144480307, -239.07587784561758, 6662.4364835764145, 0, 26.57149926254846, 178.33079060145445]"
"[2059.335345019447, -244.96126993652828, 6753.3200980886495, 0, 27.027498243984493, 178.10690485796854]"
"[1882.0018921334054, -251.55824370795688, 6845.566108433668, 0, 27.46650901338957, 177.86952472778873]"
"[1705.379824268924, -258.9176570445156, 6939.110131110781, 0, 27.88640564856488, 177.6140039911565]"
"[1529.448653476155, -267.11042143615003, 7033.87880607835, 0, 28.284068963291542, 177.3337758018334]"
"[1354.1809802492967, -276.2372550912061, 7129.784716371075, 0, 28.65468078804127, 177.0190900776445]"
"[1179.5387257385896, -286.4461203586734, 7226.7169711130755, 0, 28.99028236971125, 176.65453237001392]"
"[1004.8923935304174, -296.7288865704637, 7323.634066433078, 0, 28.985317535233573, 176.6304489648064]"
"[830.2111907077244, -307.10526999604326, 7420.478312764095, 0, 28.961462219638552, 176.60052043063178]"
"[655.4527634863028, -317.59989327896864, 7517.170375505793, 0, 28.911645515892236, 176.56339108410583]"
"[484.10831507356045, -300.8321867438664, 7618.95408744285, 0, 30.591822361692724, -174.41085165276797]"
"[313.95824475081815, -250.48829195161903, 7711.227842250558, 0, 27.47546731389488, -163.51760156381175]"
"[146.07145800003732, -175.09103155879683, 7789.517560347858, 0, 23.044665001797114, -155.8153491482938]"
"[-37.28516160398007, -130.8444955400953, 7856.020147498535, 0, 19.421371625454373, -166.43309671810977]"
