x,y,z,roll,pitch,yaw
"[-4707.530283102939, 291.7956495571682, 9776.9464212729, 0, -2.324054552775324, 0.16637326699106192]"
"[-4508.162443846879, 290.6589946538798, 9761.09799277035, 0, -4.545005404010209, 0.32665661296228854]"
"[-4309.522307528625, 288.99030375241176, 9737.874906968913, 0, -6.667965458050576, 0.4813060381664782]"
"[-4111.834334168305, 286.8140890653374, 9707.630415266703, 0, -8.697776456606162, 0.6307054416638697]"
"[-3915.290358225058, 284.1547982721982, 9670.706253896431, 0, -10.639025419987487, 0.7751794042636195]"
"[-3720.0530792801337, 281.0366281976671, 9627.431758803268, 0, -12.496059881677658, 0.9150035165008579]"
"[-3526.2592492398903, 277.4833764430305, 9578.123282449791, 0, -14.273002031283923, 1.0504128008218525]"
"[-3334.0225720406843, 273.51832477281505, 9523.08385744679, 0, -15.973761867357409, 1.1816086373432726]"
"[-3143.4363334843606, 269.16414900809207, 9462.603060276433, 0, -17.60204944987259, 1.3087645016406244]"
"[-2954.575779652299, 264.44285098584317, 9396.957035634936, 0, -19.16138633204588, 1.4320307493504143]"
"[-2767.500262548571, 259.3757088313804, 9326.408648192279, 0, -20.655116242413353, 1.5515386280283914]"
"[-2582.255171374967, 253.98324237610817, 9251.207733958394, 0, -22.08641508048558, 1.6674036562442394]"
"[-2398.8736672727173, 248.28519105090746, 9171.59142806386, 0, -23.458300282686825, 1.7797284795096835]"
"[-2217.3782385787867, 242.30050200882192, 9087.784549704886, 0, -24.77363960952751, 1.888605289646044]"
"[-2037.7820927166165, 236.04732659035008, 9000.000028354934, 0, -26.035159399934013, 1.9941178766784653]"
"[-1860.0903998313015, 229.54302354974067, 8908.439358187516, 0, -27.245452334268922, 2.0963433689093103]"
"[-1684.3014022321545, 222.8041677191773, 8813.293070056123, 0, -28.40698474373339, 2.1953537064587056]"
"[-1510.4074026542594, 215.84656300642686, 8714.741212400044, 0, -29.52210350047922, 2.291216885518347]"
"[-1338.3956433189014, 208.68525880625978, 8612.953834142681, 0, -30.59304251981226, 2.3839980042891233]"
"[-1168.249086777441, 201.33456906175132, 8508.091464069506, 0, -31.621928903289064, 2.473760136646652]"
"[-999.9471085756229, 193.8080933427601, 8400.305582356705, 0, -32.61078874925367, 2.5605650556862094]"
"[-833.4661108826174, 186.11873941915397, 8289.739080904506, 0, -33.56155265539509, 2.6444738262001133]"
"[-668.7800653953245, 178.27874689889697, 8176.526709941613, 0, -34.476060936199794, 2.725547282653413]"
"[-505.8609930552545, 170.2997115786464, 8060.795509035335, 0, -35.35606857670401, 2.8038464072073506]"
"[-344.6793874026273, 162.19261021937112, 7942.665221188436, 0, -36.20324994269955, 2.8794326206867873]"
"[-185.20458773892173, 153.96782551368426, 7822.248689147498, 0, -37.01920326650131, 2.9523679980147994]"
"[-27.40510767287546, 145.6351710567924, 7699.652233405142, 0, -37.80545492653588, 3.0227154184815412]"
"[128.75107591672256, 137.20391617065198, 7574.976011663478, 0, -38.563463538355265, 3.090538660226806]"
