x,y,z,roll,pitch,yaw
"[-4609.573617365691, -566.4746070783406, 10495.232800345735, 0, -2.746082653881584, -0.0611657009547681]"
"[-4410.450620960677, -566.0569121894472, 10476.528313352805, 0, -5.366282937189972, -0.12018762065458385]"
"[-4212.333859474716, -565.444005995395, 10449.153632271336, 0, -7.866963828635827, -0.17725318071102297]"
"[-4015.5299113807855, -564.6453404278923, 10413.550708965056, 0, -10.254138140067155, -0.232515228992018]"
"[-3820.298480268923, -563.670471494603, 10370.148659052904, 0, -12.533491003753, -0.2860984571328442]"
"[-3626.857513597618, -562.5289560097374, 10319.361954536182, 0, -14.71040055132028, -0.3381044950507038]"
"[-3435.38788878245, -561.2302686898275, 10261.589156573958, 0, -16.789956972375144, -0.3886160082212673]"
"[-3246.0376818054547, -559.7837362419732, 10197.21209030307, 0, -18.776980117132094, -0.43770003338718777]"
"[-3058.9260386956985, -558.1984855964888, 10126.595378448452, 0, -20.676035787023793, -0.48541072523006334]"
"[-2874.1466734708515, -556.4834038816765, 10050.08626342407, 0, -22.49145083976889, -0.5317916416580079]"
"[-2691.7710179112973, -554.6471081176088, 9968.014658851662, 0, -24.227327220308624, -0.5768776630541482]"
"[-2511.8510492346636, -552.6979229282935, 9880.693381098203, 0, -25.887555016023722, -0.6206966173125081]"
"[-2334.421821642226, -550.6438648456821, 9788.41851972554, 0, -27.47582462340693, -0.6632706651983625]"
"[-2159.503727047606, -548.4926320116504, 9691.469912821256, 0, -28.99563810363401, -0.7046174877548482]"
"[-1987.1045092491531, -546.2515982812545, 9590.111699191079, 0, -30.450319796029586, -0.7447513079149815]"
"[-1817.2210545055927, -543.9278108973447, 9484.592924479717, 0, -31.843026251078488, -0.7836837713068288]"
"[-1649.8409800224697, -541.5279910473618, 9375.148182574445, 0, -33.17675553823153, -0.8214247058439187]"
"[-1484.944040331239, -539.0585367316321, 9261.998277245943, 0, -34.454355978164635, -0.8579827756275518]"
"[-1322.5033699999167, -536.5255274719516, 9145.350891992774, 0, -35.67853434425869, -0.8933660416259471]"
"[-1162.4865795945611, -533.9347304725318, 9025.401258565755, 0, -36.85186357377986, -0.927582439294808]"
"[-1004.8567203428397, -531.2916079148791, 8902.33281673184, 0, -37.97679002547375, -0.9606401815828439]"
"[-849.5731315535337, -528.6013251259869, 8776.31785955917, 0, -39.05564031697465, -0.9925480944857027]"
"[-696.5921835309, -525.8687594071354, 8647.518159921756, 0, -40.09062777251277, -1.023315891366352]"
"[-545.86792749688, -523.0985093501636, 8516.085575082177, 0, -41.083858508829216, -1.0529543915668078]"
"[-397.352662899817, -520.2949045006267, 8382.162627154976, 0, -42.03733718493837, -1.0814756883308525]"
"[-250.9974314453494, -517.4620152539264, 8245.883058017027, 0, -42.952972439373504, -1.108893270689495]"
"[-106.75244623120841, -514.6036628922684, 8107.372357844265, 0, -43.83258203678527, -1.1352221036906203]"
"[35.43253650088877, -511.7234296880018, 7966.748266941738, 0, -44.677897744208074, -1.1604786711504078]"
"[175.60789627073146, -508.8246690132341, 7824.121250917614, 0, -45.490569955945546, -1.1846809849423172]"
"[313.823871908834, -505.9105154071949, 7679.594949549428, 0, -46.27217208483689, -1.2078485647010666]"
"[450.13032437705226, -502.9838945621584, 7533.266599917653, 0, -47.02420473663694, -1.2300023916899836]"
"[584.5765340643983, -500.047533196254, 7385.227434550393, 0, -47.748099683364885, -1.2511648404501339]"
"[717.2110282779913, -497.10396878756154, 7235.563055444087, 0, -48.44522365074196, -1.2713595917116574]"
"[848.0814351102221, -494.15555914880423, 7084.3537849076265, 0, -49.1168819342448, -1.2906115298973269]"
"[977.2343602740649, -491.2044918259736, 6931.674994228374, 0, -49.76432185784709, -1.3089466283832043]"
"[1104.715283863416, -488.25279330755274, 6777.597411184433, 0, -50.3887360892114, -1.3263918255008724]"
"[1230.568474318384, -485.3023380338223, 6622.18740743312, 0, -50.99126582493339, -1.3429748940709145]"
"[1354.8369171602326, -482.3548571981793, 6465.507266794985, 0, -51.57300385944254, -1.358724307050036]"
"[1477.5622563104043, -479.4119473345877, 6307.615435429299, 0, -52.13499755134619, -1.3736691016571583]"
