x,y,z,roll,pitch,yaw
"[7977.729804085712, 257.8733882600094, 4627.772431751986, 0, 3.932457129866329, -174.2234818958738]"
"[7783.362243171921, 296.79395662099483, 4654.351382500306, 0, 7.63690126528034, -168.67673040983044]"
"[7595.368575544172, 353.0835410950631, 4692.9501339257595, 0, 11.127548240520575, -163.3311027062077]"
"[7415.563844828995, 425.12813423069275, 4742.748079790665, 0, 14.41773763372981, -158.1648921459204]"
"[7234.397917018541, 491.9481134627707, 4794.844115877896, 0, 15.098556252376154, -159.754359497009]"
"[7062.773462133692, 573.5506490440639, 4857.182488267479, 0, 18.161219563530953, -154.57024452288158]"
"[6889.039735306351, 649.1823113340098, 4921.185955532483, 0, 18.663973315313317, -156.47501851529213]"
"[6725.9241365996695, 738.6800814169196, 4994.557957064044, 0, 21.522095665385905, -151.24743828569783]"
"[6559.831097727045, 821.5619283763868, 5069.013996997983, 0, 21.85631200501541, -153.48041143462248]"
"[6405.214774023496, 917.4716446958937, 5152.050848816383, 0, 24.530920690451126, -148.18834883553768]"
"[6246.663126768661, 1006.2145217434888, 5235.633603772736, 0, 24.702945268730055, -150.7638422712498]"
"[6100.276911451162, 1107.2388848254077, 5327.094819754765, 0, 27.213409914255863, -145.38958512768923]"
"[5948.930572035003, 1200.629634113386, 5418.595931730296, 0, 27.22626260646971, -148.32265648333012]"
"[5810.3083560292325, 1305.655271712691, 5517.3557245435095, 0, 29.590583810501176, -142.85100051322513]"
"[5665.65059546896, 1402.6530363821305, 5615.669334785524, 0, 29.44369723218602, -146.15685309327057]"
"[5534.178315168915, 1510.7430815283055, 5720.700671314221, 0, 31.67879165036352, -140.57463823223586]"
"[5395.555202447283, 1610.4711588322052, 5824.806114095245, 0, 31.36762261019203, -144.2680489109914]"
"[5250.5678024098, 1701.7976360416574, 5927.947417126001, 0, 31.044691142139506, -147.79348137414974]"
"[5119.0280386390605, 1805.3165473485562, 6037.405745036546, 0, 33.181405801541395, -141.7980298382621]"
"[4979.8627274057835, 1900.0409914640954, 6145.388594769026, 0, 32.677801572431086, -145.75839588466002]"
"[4833.911659661734, 1985.8800709916193, 6251.830777432852, 0, 32.154959400214224, -149.53868121044664]"
"[4701.586060123403, 2085.0875794318645, 6364.293242175094, 0, 34.21586165377659, -143.14027136271878]"
"[4561.052893534702, 2174.9467472403335, 6474.637064155855, 0, 33.4850312093773, -147.4044973402911]"
"[4413.217623458353, 2255.294624129417, 6582.752519114291, 0, 32.72294509245885, -151.47609709157135]"
"[4279.085915458838, 2350.2872148786637, 6696.704669650729, 0, 34.73354399613673, -144.69372740262153]"
