x,y,z,roll,pitch,yaw
"[-6645.247615625237, -595.2047022261913, 10779.92176990834, 0, -2.11769542013265, -0.12882337074740072]"
"[-6445.770550770268, -594.3262073715769, 10765.495098648591, 0, -4.136529393486988, -0.252328367284211]"
"[-6246.892877357835, -593.0388693269559, 10744.376060346232, 0, -6.061459163247819, -0.3708712263067246]"
"[-6048.796721365622, -591.3628158547002, 10716.896907778022, 0, -7.897178157502474, -0.48475700274298444]"
"[-5851.636207243255, -589.3178732706297, 10683.377512186338, 0, -9.64813156436125, -0.594248694784848]"
"[-5655.540578510221, -586.9234500188611, 10644.124854580925, 0, -11.318530814009508, -0.6995746412749629]"
"[-5460.617028387413, -584.1984468936159, 10599.432752756458, 0, -12.912367065344906, -0.8009345617491865]"
"[-5266.953259437871, -581.1611893782602, 10549.581778211883, 0, -14.433423783899121, -0.8985045185337647]"
"[-5074.619791755066, -577.829378283945, 10494.839324449384, 0, -15.88528848822335, -0.9924410140380782]"
"[-4883.672039215243, -574.2200554734743, 10435.459794400382, 0, -17.271363733627496, -1.0828843875705663]"
"[-4694.1521728686785, -570.3495819671675, 10371.684880093757, 0, -18.594877394929856, -1.1699616396883785]"
"[-4506.090789811115, -566.233626160444, 10303.743912259366, 0, -19.85889230354978, -1.2537887848218274]"
"[-4319.5084049496345, -561.8871602494081, 10231.854261450042, 0, -21.066315288733392, -1.3344728122601937]"
"[-4134.416782031953, -557.3244632707814, 10156.22177555952, 0, -22.219905667835082, -1.4121133198101552]"
"[-3950.8201192010874, -552.5591294245862, 10077.041241394209, 0, -23.322283226292136, -1.486803872290574]"
"[-3768.716103210448, -547.6040805692228, 9994.496860295783, 0, -24.3759357241493, -1.5586331275964005]"
"[-3588.0968453181817, -542.4715819651501, 9908.762729772834, 0, -25.383225962645742, -1.6276857656808643]"
"[-3408.9497107955813, -537.173260500519, 9820.003324738782, 0, -26.346398441412557, -1.6940432499735578]"
"[-3231.258052947327, -531.7201247642879, 9728.373973318066, 0, -27.26758563419414, -1.7577844461032721]"
"[-3055.00186156072, -526.1225864433984, 9634.021323314826, 0, -28.148813908660355, -1.8189861190517227]"
"[-2880.158334782465, -520.3904826137448, 9537.083796373876, 0, -28.99200911378091, -1.877723326819044]"
"[-2706.702382567477, -514.5330985727227, 9437.69202763326, 0, -29.799001856358593, -1.9340697261764175]"
"[-2534.607069055089, -508.5591909264327, 9335.969289297593, 0, -30.57153248663627, -1.9880978039957509]"
"[-2363.8440005027032, -502.4770106991566, 9232.031897073926, 0, -31.311255811381095, -2.0398790458900535]"
"[-2194.3836647431763, -496.2943262782165, 9125.989598826389, 0, -32.01974555148844, -2.0894840524017986]"
"[-2026.1957275270493, -490.0184460452085, 9017.945945138237, 0, -32.69849855991948, -2.1369826116875017]"
"[-1859.2492905607214, -483.6562405761, 8907.998641734212, 0, -33.3489388146768, -2.1824437365248337]"
"[-1693.513115553185, -477.2141643188152, 8796.23988392362, 0, -33.97242120051731, -2.2259356724832675]"
"[-1528.9558181332134, -470.6982766785894, 8682.756673385255, 0, -34.570235092191815, -2.267525883227334]"
"[-1365.5460350922156, -464.11426245927004, 8567.631117737285, 0, -35.143607751174635, -2.3072810181451993]"
"[-1203.2525680417039, -457.46745162351044, 8450.940713425542, 0, -35.69370754709817, -2.345266866800941]"
"[-1042.044506245003, -450.7628383469536, 8332.758612527974, 0, -36.221647014427916, -2.3815483040861305]"
"[-881.8913310871612, -444.0050993514721, 8213.153874116277, 0, -36.72848575429829, -2.416189229386955]"
"[-722.7630043819358, -437.1986115106903, 8092.191700841867, 0, -37.21523319087335, -2.44925250258072]"
"[-564.6300424773751, -430.3474687276599, 7969.933661425814, 0, -37.68285119109516, -2.480799879224983]"
"[-407.46357790924026, -423.45549808995753, 7846.437899733834, 0, -38.13225655623293, -2.5108919468994673]"
"[-251.23541016192246, -416.5262753118265, 7721.759331110325, 0, -38.56432339324615, -2.5395880643016824]"
"[-95.9180469273912, -409.5631394764801, 7595.949826631485, 0, -38.97988537362258, -2.5669463043785616]"
"[58.51526289793591, -402.5692070944661, 7469.058385918447, 0, -39.379737887046964, -2.5930234024956196]"
"[212.09050337248027, -395.5473854961858, 7341.131299128246, 0, -39.76464009699851, -2.617874710399369]"
"[364.8328718379439, -388.5003855783727, 7212.212298714347, 0, -40.13531690516554, -2.6415541565155967]"
"[516.7667645352179, -381.43073392564736, 7082.342701520229, 0, -40.49246083140682, -2.664114212943151]"
"[667.9157667190657, -374.3407843292585, 6951.56154173967, 0, -40.83673381588345, -2.6856058693479197]"
"[818.3026465646951, -367.2327287258458, 6819.905695246493, 0, -41.16876894993852, -2.706078613832481]"
"[967.9493522309424, -360.1086075795815, 6687.409995764839, 0, -41.48917214231953, -2.7255804207515504]"
"[1116.8770115070356, -352.97031973140264, 6554.107343318834, 0, -41.798523727430556, -2.744157745359797]"
"[1265.1059335235116, -345.81963173927835, 6420.028805367852, 0, -42.097380022477104, -2.761855525115289]"
"[1412.6556120533849, -338.6581867335989, 6285.203711000514, 0, -42.38627484064276, -2.778717187417071]"
"[1559.5447299675607, -331.4875128118608, 6149.65973852699, 0, -42.66572096783029, -2.7947846635279228]"
"[1705.7911644390294, -324.30903099688425, 6013.422996774941, 0, -42.936211611036015, -2.8100984084221556]"
"[1851.411992513721, -317.12406278286375, 5876.518100359201, 0, -43.19822182713567, -2.8246974263025333]"
"[1996.4234966820009, -309.9338372936583, 5738.968239158735, 0, -43.45220994178326, -2.838619301549846]"
