x,y,z,roll,pitch,yaw
"[-2612.1816716985354, -888.4396324599347, 10738.567928259552, 0, -3.5612602832199256, -0.701891232451598]"
"[-2413.7141457781713, -883.6258808685136, 10714.330169479794, 0, -6.960716208281527, -1.3894141272361735]"
"[-2217.007074804672, -876.532075458986, 10678.889992366263, 0, -10.206761565625873, -2.0653505169116917]"
"[-2022.5983678543164, -867.2553853079172, 10632.8552480775, 0, -13.307299666864521, -2.731936957973479]"
"[-1830.9438717827268, -855.8993385539493, 10576.823164967314, 0, -16.26977903963074, -3.3909650344556477]"
"[-1642.4260018296727, -842.5718715156593, 10511.375542163223, 0, -19.10122571794902, -4.043856754163726]"
"[-1457.3617576354604, -827.383738976967, 10437.075164298692, 0, -21.808272541136844, -4.691722069526106]"
"[-1276.0101050287467, -810.4472256661702, 10354.463224400835, 0, -24.39718581656016, -5.33540341825871]"
"[-1098.5787252520292, -791.8751078667226, 10264.057572415057, 0, -26.873889652587852, -5.975510755543076]"
"[-925.2301484517851, -771.7798217395604, 10166.351634024408, 0, -29.24398822650184, -6.612449582334149]"
"[-756.0872986623111, -750.2728015187985, 10061.813868378114, 0, -31.512786216773787, -7.246443805195217]"
"[-591.2384842661634, -727.4639564252103, 9950.887654264041, 0, -33.68530759904183, -7.877554791700308]"
"[-430.7418719025686, -703.4612600525536, 9833.991512383087, 0, -35.76631297948611, -8.505697647609592]"
"[-274.62948371538107, -678.3704302255126, 9711.51958697533, 0, -37.76031561741395, -9.130655495566963]"
"[-122.91075823058523, -652.2946809932062, 9583.842323379797, 0, -39.67159627013984, -9.752092351934438]"
"[24.424285544727866, -625.3345315844069, 9451.307289446946, 0, -41.504216977191625, -10.369565059617237]"
"[167.40224267623435, -597.5876598747785, 9314.240098314895, 0, -43.262033887081444, -10.982534627390063]"
"[306.06383936650167, -569.1487902586174, 9172.945398137355, 0, -44.948709218004836, -11.590377241362162]"
"[440.46173869600887, -540.1096078261065, 9027.707901121375, 0, -46.56772243358732, -12.192395145593752]"
"[570.6586036999681, -510.55869246361823, 8878.793429882413, 0, -48.12238070594476, -12.787827532158927]"
"[696.7253890088457, -480.58146795501534, 8726.449963817582, 0, -49.615828730663424, -13.375861533119155]"
"[818.7398348483226, -450.2601623970797, 8570.90867207887, 0, -51.05105795167239, -13.955643365844224]"
"[936.7851397049045, -419.673777278801, 8412.384922922116, 0, -52.430915248237895, -14.526289647487689]"
"[1050.9487903766462, -388.89806343537305, 8251.079261822673, 0, -53.75811113134497, -15.086898863278055]"
"[1161.3215304169244, -358.00550279352285, 8087.178352877692, 0, -55.03522749245447, -15.636562946073537]"
"[1267.9964501243935, -327.0652953930001, 7920.855879737657, 0, -56.264724943960594, -16.174378901062155]"
"[1371.0681832224639, -296.1433516155202, 7752.273403693489, 0, -57.44894978756791, -16.699460389479867]"
"[1470.6321972000057, -265.3022898915215, 7581.581177647848, 0, -58.590140644214536, -17.210949168818026]"
"[1566.7841659483602, -234.60144039989228, 7408.918915568644, 0, -59.69043477705906, -17.708026274347002]"
"[1659.619414827637, -204.09685543852922, 7234.41651770014, 0, -60.75187413740499, -18.18992281811132]"
"[1749.232429629329, -173.84132723558827, 7058.194752326754, 0, -61.77641116225079, -18.655930277112553]"
"[1835.7164220756565, -143.88441400326866, 6880.365895275557, 0, -62.76591435143319, -19.105410142478352]"
"[1919.1629455133289, -114.27247501795408, 6701.034328629592, 0, -63.72217365209297, -19.537802806333886]"
