x,y,z,roll,pitch,yaw
"[-3669.5862110919916, -447.9853055225371, 10851.019420097924, 0, -2.9071795244072702, -0.1645118763968757]"
"[-3470.5733062690706, -446.8597965353258, 10831.205360860537, 0, -5.685636523476464, -0.3240303804473694]"
"[-3272.696208686022, -445.20522605135943, 10802.189560878074, 0, -8.341853924331486, -0.4790736145343345]"
"[-3076.3044413996295, -443.045486120324, 10764.432319644668, 0, -10.881957054125845, -0.63006202647759]"
"[-2881.696007951657, -440.4050568857967, 10718.382501356387, 0, -13.311737239996349, -0.777336142642083]"
"[-2689.12285096053, -437.3087030987084, 10664.475249527937, 0, -15.636673439998475, -0.9211705340315225]"
"[-2498.7958773498203, -433.7812276209722, 10603.130322818857, 0, -17.86195211935095, -1.0617849723602817]"
"[-2310.889559088945, -429.84727265587503, 10534.75094320793, 0, -19.992485558359103, -1.1993534645253947]"
"[-2125.5461252781847, -425.5311608503803, 10459.723063575631, 0, -22.032928754536545, -1.3340116669654372]"
"[-1942.8793660665242, -420.85676961601143, 10378.414975751004, 0, -23.9876950610649, -1.4658630492574711]"
"[-1762.978071783626, -415.84743304184786, 10291.177192294379, 0, -25.86097068628625, -1.5949840815731706]"
"[-1585.9091322250501, -410.52586665132185, 10198.342545880701, 0, -27.656728163963106, -1.7214286518196085]"
"[-1411.7203215925276, -404.914111005326, 10100.226459284278, 0, -29.378738891189332, -1.8452318677420587]"
"[-1240.4427944263234, -399.0334907955151, 9997.127346806148, 0, -31.030584819776518, -1.9664133617376762]"
"[-1072.0933171837155, -392.9045866188187, 9889.32711468333, 0, -32.61566937740895, -2.0849801880150904]"
"[-906.6762590785992, -386.5472170900918, 9777.091733717594, 0, -34.13722768663409, -2.2009293805173824]"
"[-744.1853645267724, -379.98042934573726, 9660.671862190145, 0, -35.59833614264836, -2.314250223923174]"
"[-584.6053281342586, -373.2224963267405, 9540.303501204899, 0, -37.0019214046939, -2.424926277777134]"
"[-427.91319169305655, -366.29091951326467, 9416.208668031351, 0, -38.35076885056992, -2.5329371844527735]"
"[-274.0795811623867, -359.2024360220559, 9288.596075890557, 0, -39.64753053917363, -2.6382602845387892]"
"[-123.06980015167915, -351.9730291787253, 9157.661811025351, 0, -40.89473272202976, -2.7408720578615227]"
"[25.155204989157227, -344.6179418449983, 9023.589999889258, 0, -42.09478294136969, -2.8407494043308774]"
"[170.63799470828621, -337.1516919210154, 8886.553460938465, 0, -43.24997674942019, -2.93787077583543]"
"[313.42388791660426, -329.5880895588652, 8746.714336870806, 0, -44.36250408110945, -3.032217168289865]"
"[453.56030445008673, -321.940255719321, 8604.224704269984, 0, -45.43445531035657, -3.1237729814775634]"
"[591.0961880859888, -314.22064178235166, 8459.227158521251, 0, -46.46782701845332, -3.2125267533921025]"
"[726.081500863791, -306.44104998608856, 8311.855372599513, 0, -47.46452750175584, -3.2984717752494874]"
"[858.5667803682957, -298.61265452091254, 8162.234628920523, 0, -48.42638204497292, -3.381606593124865]"
"[988.6027524534762, -290.7460231472163, 8010.482323914331, 0, -49.35513798576902, -3.4619354021863313]"
"[1116.2399926251687, -282.8511392389887, 7856.7084453476855, 0, -50.25246959620916, -3.5394683396907776]"
"[1241.5286299624509, -274.9374241822101, 7701.016022705583, 0, -51.11998280678736, -3.6142216832202787]"
"[1364.5180880455898, -267.013760078512, 7543.501551155863, 0, -51.95921979944281, -3.6862179610299726]"
"[1485.2568578766009, -259.0885127218361, 7384.255389776602, 0, -52.77166349714025, -3.7554859818162543]"
"[1603.7922982301482, -251.16955483000066, 7223.362134833774, 0, -53.55874197935768, -3.822060791672591]"
"[1720.1704592605886, -243.26428952509505, 7060.900968964413, 0, -54.32183285529968, -3.8859835664627114]"
"[1834.4359255174484, -235.37967406735578, 6896.945987154813, 0, -55.06226762999002, -3.947301448299456]"
"[1946.6316747875792, -227.5222438574401, 6731.566500409297, 0, -55.781336102794505, -4.006067335273326]"
"[2056.7989493875034, -219.6981367325884, 6564.827317986797, 0, -56.48029084365252, -4.062339634039327]"
"[2164.9771366722907, -211.9131175938396, 6396.789009042715, 0, -57.16035179970885, -4.116181985367782]"
"[2271.2036556040343, -204.17260341504922, 6227.508144454033, 0, -57.82271109461308, -4.16766297333315]"
