x,y,z,roll,pitch,yaw
"[6040.38406347226, -288.97960267714217, 6320.603806089245, 0, 1.4065074825303536, 179.88024438044596]"
"[5840.524208978279, -289.2971498117538, 6328.082958812774, 0, 2.14311913005881, 179.90896573328436]"
"[5640.905702998026, -290.054663577105, 6340.4068479354155, 0, 3.5327722095300502, 179.7825746008519]"
"[5441.451698371302, -290.894654355146, 6355.151150355528, 0, 4.227766970808501, 179.7587030555374]"
"[5242.173362006335, -291.6015693792476, 6372.111248431895, 0, 4.864552388604531, 179.79675122645222]"
"[5043.3681942315, -292.80177677725965, 6393.907228983851, 0, 6.256514784094458, 179.65410364431145]"
"[4844.801304756332, -294.05142538338885, 6417.774126195633, 0, 6.853695447090319, 179.63942303796486]"
"[4646.486012521749, -295.3420036603996, 6443.646491252252, 0, 7.432716207835841, 179.62714098475269]"
"[4448.433458623155, -296.6637655717238, 6471.457259664765, 0, 7.993099874767807, 179.6176254573202]"
"[4250.652570301589, -298.00562964726566, 6501.137549682467, 0, 8.534299604719564, 179.61127705902302]"
"[4053.6982369593957, -300.00080581541727, 6535.850801471809, 0, 9.99523403171648, 179.41960523647575]"
"[3857.019324953118, -301.9496438409517, 6572.094526478729, 0, 10.440749309926158, 179.43229023122106]"
"[3660.614526785409, -303.83734914883865, 6609.798529255251, 0, 10.866426489547965, 179.44933006793121]"
"[3464.480128151758, -305.64689782847256, 6648.888466658528, 0, 11.270994247238312, 179.4714004208518]"
"[3268.609793439997, -307.35868427088735, 6689.28502303501, 0, 11.65293072157237, 179.49928281957614]"
"[3073.9844944693596, -310.1121761926592, 6735.256876193513, 0, 13.288786280698861, 179.18945305486497]"
"[2879.5625146205025, -312.6465382553182, 6782.093515276457, 0, 13.543479841151791, 179.25317072552824]"
"[2685.3240593726414, -314.9326343484064, 6829.698097698509, 0, 13.769880361421416, 179.32568651251648]"
"[2491.244815181272, -316.93544903345384, 6877.96025375731, 0, 13.963916587066532, 179.40875307991186]"
"[2298.967850897993, -320.8446254487597, 6932.8627796168785, 0, 15.932972164754082, 178.83528191754277]"
"[2106.68339913758, -324.2360006202539, 6987.773508856652, 0, 15.935416164304273, 178.98956292277566]"
