x,y,z,roll,pitch,yaw
"[-5371.526031952762, -213.05761367205452, 9221.639271811688, 0, -2.13244542005962, 0.09645922519810013]"
"[-5172.055444139022, -213.7154499629521, 9207.111648170654, 0, -4.165526187647903, 0.18895570944521994]"
"[-4973.191758805006, -214.67950130836647, 9185.844178636718, 0, -6.1042223483534634, 0.27775629590431045]"
"[-4775.119476263865, -215.9347223790042, 9158.17117177071, 0, -7.953248863072365, 0.36308920183849697]"
"[-4577.9947811310185, -217.4662837679949, 9124.41455925562, 0, -9.717071285930784, 0.44515091290986747]"
"[-4381.948693737174, -219.25966067723246, 9084.883363766154, 0, -11.399920338136226, 0.5241117705020256]"
"[-4187.089929508505, -221.30070144759532, 9039.873407580331, 0, -13.005805476827444, 0.60012053306443]"
"[-3993.5074852304556, -223.5756793526833, 8989.667215304205, 0, -14.538527546841403, 0.6733081232812865]"
"[-3801.2729717376133, -226.071330538697, 8934.534071485556, 0, -16.00169059362763, 0.7437907224764093]"
"[-3610.4427125959273, -228.774880538059, 8874.730200262047, 0, -17.398712907107424, 0.8116723365737384]"
"[-3421.0596279337788, -231.6740613987582, 8810.499039645205, 0, -18.732837358920293, 0.8770469303601843]"
"[-3233.1549218660552, -234.75712114468905, 8742.071587696404, 0, -20.007141089070938, 0.940000206111201]"
"[-3046.749591041476, -238.01282700561174, 8669.666801808133, 0, -21.224544592358647, 1.000611086984966]"
"[-2861.855770805023, -241.4304636212925, 8593.49203565599, 0, -22.387820250026646, 1.0589529536457665]"
"[-2678.4779343625582, -244.9998272265293, 8513.743501217205, 0, -23.49960034771834, 1.1150946733882077]"
"[-2496.6139592067157, -248.71121665670435, 8430.606745633331, 0, -24.562384616990073, 1.169101453907765]"
"[-2316.256073943384, -252.55542187260338, 8344.257134692709, 0, -25.578547334237648, 1.221035548291001]"
"[-2137.391697568896, -256.5237105845536, 8254.860336378317, 0, -26.55034400788755, 1.2709568334037933]"
"[-1960.0041822047037, -260.60781345608285, 8162.572799318033, 0, -27.479917682033673, 1.3189232803575128]"
"[-1784.0734693088082, -264.79990828341414, 8067.542222128895, 0, -28.369304882322915, 1.364991332920849]"
"[-1609.5766684573562, -269.09260347673074, 7969.90801060145, 0, -29.220441227771502, 1.4092162074604473]"
"[-1436.48856692847, -273.47892111017876, 7869.801720455703, 0, -30.03516673029636, 1.4516521261167736]"
"[-1264.7820775240823, -277.9522797582465, 7767.347484043406, 0, -30.815230802045193, 1.4923524933617702]"
"[-1094.4286313333155, -282.5064772949499, 7662.662419895142, 0, -31.562296989081137, 1.5313700247728124]"
"[-925.3985214705872, -287.1356737978826, 7555.857024434374, 0, -32.27794744860319, 1.568756835740633]"
"[-757.661203210256, -291.83437467056604, 7447.035545520782, 0, -32.96368718564393, 1.6045644968672825]"
"[-591.1855553838386, -296.5974140727371, 7336.296337755744, 0, -33.62094806406693, 1.6388440619733868]"
"[-425.9401074020119, -301.4199387284579, 7223.732199695569, 0, -34.25109260567444, 1.6716460738988377]"
"[-261.8932358079927, -306.29739216556897, 7109.430693282992, 0, -34.85541759031973, 1.7030205526300024]"
"[-99.01333385775484, -311.2254994264725, 6993.474445932942, 0, -35.43515746908943, 1.7330169697062165]"
"[62.73104274776898, -316.20025227906814, 6875.941435801549, 0, -35.99148760187009, 1.761684212338507]"
"[223.3710511863116, -321.2178949474676, 6756.905260833949, 0, -36.525527329933574, 1.7890705402064118]"
"[382.9374554004606, -326.2749103745651, 6636.43539223131, 0, -37.03834289356178, 1.8152235374783472]"
"[541.4605363211363, -331.3680070223578, 6514.597413004991, 0, -37.53095020417785, 1.8401900622225325]"
"[698.970016443007, -336.49410621086355, 6391.453242299075, 0, -38.00431747995444, 1.8640161950352165]"
"[855.4949969810064, -341.6503299923796, 6267.061346164745, 0, -38.45936775342705, 1.886747188407783]"
"[1011.0639060286626, -346.8339895545062, 6141.4769354631535, 0, -38.89698125924923, 1.908427418081617]"
"[1165.7044563097418, -352.04257414268255, 6014.7521515597955, 0, -39.31799770988615, 1.9291003373971205]"
"[1319.443611266755, -357.27374049084517, 5886.936240454248, 0, -39.723218466752634, 1.9488084354289303]"
"[1472.3075583650063, -362.5253027471184, 5758.075715965902, 0, -40.11340861406207, 1.9675931995113134]"
"[1624.3216886106839, -367.7952228801117, 5628.214512569961, 0, -40.48929894246559, 1.9854950825941466]"
"[1775.5105813874807, -373.08160155035694, 5497.394128449286, 0, -40.851587849429166, 2.0025534757291235]"
"[1925.8979938096588, -378.3826694306219, 5365.653759297342, 0, -41.20094316322435, 2.01880668586629]"
"[2075.506853871453, -383.69677895822906, 5233.030423375872, 0, -41.538003897402234, 2.034291919041143]"
"[2224.359256744251, -389.0223965020603, 5099.559078298469, 0, -41.86338194268823, 2.049045268950912]"
"[2372.47646363488, -394.3580949265949, 4965.27272997802, 0, -42.17766370338773, 2.0631017108539544]"
"[2519.8789026712793, -399.70254653508596, 4830.202534142206, 0, -42.48141168564394, 2.07649510067713]"
"[2666.5861713263707, -405.0545163737985, 4694.377890786855, 0, -42.7751660452572, 2.089258179181681]"
"[2812.617039927439, -410.4128558790846, 4557.826531901768, 0, -43.05944610328255, 2.1014225810174145]"
"[2957.9894558270253, -415.7764968489343, 4420.5746027675505, 0, -43.334751838300065, 2.1130188484874197]"
"[3102.72054783227, -421.1444457204885, 4282.646737084499, 0, -43.60156536513819, 2.12407644985058]"
"[3246.8266305026436, -426.51577813480446, 4144.066126155357, 0, -43.86035241097532, 2.1346238020068196]"
"[3390.3232079307227, -431.88963376990074, 4004.854582301981, 0, -44.11156380121325, 2.1446882974406405]"
"[3533.224976616368, -437.2652114227341, 3865.0325966508944, 0, -44.35563696939533, 2.1542963353430187]"
"[3675.5458270303698, -442.64176432024783, 3724.61939137313, 0, -44.592997507843144, 2.1634733568916804]"
"[3817.2988434378008, -448.01859563891816, 3583.6329664082946, 0, -44.82406077876108, 2.172243884747737]"
"[3958.4963015119392, -453.39505421126233, 3442.0901406394773, 0, -45.04923360950659, 2.180631566926328]"
"[4099.149663213767, -458.7705303964708, 3300.0065874119587, 0, -45.26891610081932, 2.1886592253257273]"
"[4239.269568335907, -464.1444520905942, 3157.396864201415, 0, -45.48350358341217, 2.1963489093610558]"
"[4378.865822008031, -469.51628084941336, 3014.274436131968, 0, -45.69338876696181, 2.20372195535624]"
"[4517.947377326017, -474.8855080940708, 2870.6516929151458, 0, -45.898964136901135, 2.210799052616839]"
"[4656.522312089422, -480.25165136550396, 2726.539958619466, 0, -46.1006246695053, 2.2176003174590555]"
"[4794.597798397178, -485.61425058836113, 2581.9494934758345, 0, -46.298770955989305, 2.224145376938953]"
"[4932.180063540362, -490.97286429793957, 2436.889486660785, 0, -46.49381285373485, 2.230453464657418]"
"[5069.2743402155365, -496.32706577411375, 2291.3680386558144, 0, -46.686173820312874, 2.2365435318801543]"
"[5205.884803522739, -501.67643901329456, 2145.3921313253945, 0, -46.87629613808053, 2.2424343784117986]"
"[5342.014491450325, -507.020574451833, 1998.9675832429343, 0, -47.06464731046472, 2.248144809357476]"
"[5477.6652044981065, -512.3590643299814, 1852.0989869554726, 0, -47.25172801581932, 2.2536938263395467]"
"[5612.837378620055, -517.6914975515796, 1704.7896237123887, 0, -47.43808215696051, 2.2591008653012854]"
"[5747.529923576897, -523.0174538465213, 1557.0413495343346, 0, -47.62430976973352, 2.2643860983535524]"
"[5881.74001576034, -528.3364969736893, 1408.8544441198442, 0, -47.81108389414452, 2.2695708252526767]"
"[6015.462830072719, -533.6481666001389, 1260.2274105823471, 0, -47.99917303713059, 2.2746779928263536]"
"[6148.6911886697535, -538.951968339314, 1111.156708723627, 0, -48.189471688802286, 2.279732901138871]"
