x,y,z,roll,pitch,yaw
"[-2447.7983597126367, -612.950275337362, 10367.206581755825, 0, -3.049869424484976, 0.03364427777553091]"
"[-2248.882360450021, -613.1808040737875, 10346.41302280463, 0, -5.967700068134426, 0.06640148499485536]"
"[-2051.215741032433, -613.5202183023544, 10315.953338531746, 0, -8.760147009364534, 0.09838274033358725]"
"[-1855.185152962368, -613.96389807312, 10276.307258155934, 0, -11.433496795020808, 0.12967840969785127]"
"[-1661.121442420397, -614.5070531665532, 10227.944243018055, 0, -13.993692391011447, 0.1603618374956571]"
"[-1469.305456948032, -615.1447894018215, 10171.320740744179, 0, -16.44635598946687, 0.1904922574635843]"
"[-1279.9734138305948, -615.8721627781787, 10106.87814321003, 0, -18.796809914471925, 0.22011709627866133]"
"[-1093.3218332820318, -616.6842234034394, 10035.041327883457, 0, -21.050095836063644, 0.24927382258634764]"
"[-909.5120482673815, -617.5760508724198, 9956.217679296033, 0, -23.210992474728155, 0.27799145221145416]"
"[-728.6743088447461, -618.5427825091934, 9870.796502586429, 0, -25.284031955287414, 0.30629179092126807]"
"[-550.9115028765589, -619.579635673411, 9779.148754388056, 0, -27.273514949191195, 0.3341904751513355]"
"[-376.3025173390039, -620.6819251474695, 9681.627027949988, 0, -29.183524727281142, 0.3616978559492813]"
"[-204.9052656389732, -621.8450764636924, 9578.565739443138, 0, -31.017940230622003, 0.38881976028821186]"
"[-36.75940663923913, -623.0646358953148, 9470.281471074948, 0, -32.78044825462539, 0.4155581556654262]"
"[128.11121926207323, -624.3362777189236, 9357.073434072348, 0, -34.474554831112364, 0.4419117377243302]"
"[289.6964124620467, -625.6558092564713, 9239.224020942504, 0, -36.103595883914146, 0.46787645595601973]"
"[447.99767147697594, -627.0191741198375, 9116.999421820487, 0, -37.67074722588132, 0.49344598895801944]"
"[603.0264631580595, -628.4224540082032, 8990.65028428699, 0, -39.179033958584135, 0.5186121779718011]"
"[754.8026851219581, -629.8618693465479, 8860.41239989904, 0, -40.63133933039559, 0.5433654252878636]"
"[903.3533011903099, -631.3337790009208, 8726.507403921732, 0, -42.03041310393782, 0.5676950624526624]"
"[1048.7111321019363, -632.8346792614905, 8589.14347746695, 0, -43.3788794799478, 0.5915896919299535]"
"[1190.9137851957778, -634.3612022466543, 8448.516043512376, 0, -44.67924462140987, 0.6150375048824612]"
"[1330.002708137638, -635.9101138497059, 8304.808450157956, 0, -45.93390381925785, 0.6380265769905288]"
"[1466.0223530634235, -637.4783113228955, 8158.192636034962, 0, -47.145148339037895, 0.6605451436694512]"
"[1599.0194387254155, -639.0628205714344, 8008.829774065, 0, -48.315171986630006, 0.6825818556541313]"
"[1729.0422993501766, -640.6607932114557, 7856.8708908156295, 0, -49.44607743045915, 0.7041260156641926]"
"[1856.1403099440492, -642.2695034305876, 7702.457459552314, 0, -50.539882317613895, 0.7251677967266047]"
"[1980.363378714012, -643.8863446771386, 7545.721965774559, 0, -51.59852522198502, 0.7456984427032197]"
"[2101.7614981084143, -645.5088261934931, 7386.788444573927, 0, -52.62387146402046, 0.7657104516388091]"
