x,y,z,roll,pitch,yaw
"[7404.959423278674, -433.00482510518185, 5731.498870684343, 0, 1.3979664378750156, 179.94234365337832]"
"[7205.105923529481, -432.9971551326288, 5739.152535111966, 0, 2.1931488679429005, -179.99780110402565]"
"[7005.491081062087, -433.20830777311534, 5751.556973079083, 0, 3.555891975864166, 179.93939252977881]"
"[6806.055229227584, -433.37522335768335, 5766.567407524291, 0, 4.304220001825966, 179.95204695540068]"
"[6607.0080160194075, -433.5434362811321, 5786.065577142768, 0, 5.594700559796763, 179.9515798883921]"
"[6408.453697630958, -433.95231388436787, 5810.065899399016, 0, 6.892195570937512, 179.88201249875488]"
"[6210.166877953565, -434.2833407629452, 5836.185385677092, 0, 7.504116944133259, 179.9043485317942]"
"[6012.160326757149, -434.5305401714072, 5864.351758815172, 0, 8.095985577353694, 179.92846966244798]"
"[5814.444513429957, -434.6865954683533, 5894.491977910448, 0, 8.667558241945306, 179.9547769706507]"
"[5617.0276260489745, -434.7427823327473, 5926.532099942689, 0, 9.218540539897772, 179.98369303584087]"
"[5419.915579461876, -434.6888814760965, 5960.39709935127, 0, 9.74857528798352, -179.9843323045206]"
"[5223.628606731831, -434.99306686083395, 5998.7550425668005, 0, 11.057248438712783, 179.9112089582883]"
"[5027.641676016232, -435.132347526857, 6038.6186047455, 0, 11.497069314196494, 179.95928201457968]"
"[4831.951334270375, -435.09226640248386, 6079.913744179739, 0, 11.915898611103188, -179.9882647287949]"
"[4636.551893052344, -434.8561463290011, 6122.563511107499, 0, 12.312810532903391, -179.93076399297976]"
"[4441.435305830267, -434.40481426063036, 6166.487464597291, 0, 12.686701096538304, -179.86746705175833]"
"[4246.591007313576, -433.7162535719239, 6211.600935088003, 0, 13.036242761146838, -179.7975231635054]"
"[4052.7673395778083, -432.94841827067853, 6260.91418132474, 0, 14.27441203029386, -179.77302311684286]"
"[3860.183276558401, -432.8795141071775, 6314.871330277897, 0, 15.651517818614458, -179.97950028922887]"
"[3667.7369081063343, -432.4119321045207, 6369.315582836658, 0, 15.7964877822783, -179.86079018883743]"
"[3476.4605147081056, -431.76223318002627, 6427.7357781450755, 0, 16.983780368091672, -179.8053870500716]"
"[3286.403159688515, -430.9016278236027, 6490.00504152098, 0, 18.14038453617519, -179.7405587500814]"
"[3097.610117091259, -429.79552603325203, 6556.004765806009, 0, 19.268691817653007, -179.6643189901809]"
"[2910.539265335289, -430.0968666945676, 6626.746589482685, 0, 20.71434995676494, 179.9077059146655]"
"[2723.0111852278987, -429.54308083381795, 6696.265741465837, 0, 20.340331374541005, -179.83080133747126]"
"[2536.8898235300676, -428.48437408614956, 6769.462174847305, 0, 21.468039434794814, -179.6740902086442]"
"[2352.232044299256, -426.82701645313455, 6846.2655454453525, 0, 22.582718848623262, -179.48576741157075]"
"[2170.4064316355284, -429.9924254721083, 6929.508723935862, 0, 24.595910386432912, 179.00263634170378]"
"[1986.80748416546, -431.2834001098469, 7008.816730293151, 0, 23.362056568892463, 179.59713179063948]"
"[1804.9482060943487, -430.87874973950693, 7092.045566867574, 0, 24.591391815444346, -179.8725128550895]"
"[1625.0511685838337, -428.07796236339857, 7179.39092441458, 0, 25.89522306089029, -179.10804349845986]"
"[1444.6393533829464, -457.82932240449867, 7260.424457668571, 0, 23.901634397259336, 170.6357438825418]"
"[1258.5446119653589, -481.0853577397449, 7329.907578188645, 0, 20.329323059112692, 172.87674414374592]"
"[1070.3458400556146, -475.9473195680538, 7397.39700562295, 0, 19.72141598265167, -178.4361492314383]"
"[881.4258250713885, -505.6504404336692, 7455.937184553343, 0, 17.019724033011084, 171.06476617710405]"
"[686.0468480211932, -512.0481685470626, 7498.199749570227, 0, 12.199298243329858, 178.1245070809918]"
"[490.9352583985957, -484.91683136176397, 7532.773701289415, 0, 9.9547149945178, -172.08347276725854]"
"[301.7160018789509, -426.0274592104427, 7559.757303898704, 0, 7.753879008728717, -162.7126602493146]"
"[124.23323963023557, -335.86395187244295, 7579.003369706459, 0, 5.522136935901438, -153.0688494888109]"
"[-39.78603156869195, -221.69324969580975, 7586.923561614942, 0, 2.2695613115314024, -145.15895595029323]"
"[-185.73547434355507, -84.9567564143523, 7588.2989011355285, 0, 0.39400885505616173, -136.86665229240978]"
"[-310.1685622277373, 71.53703603369314, 7583.190127815497, 0, -1.4637149544186117, -128.48930317441824]"
"[-412.45036930153015, 243.04850593753957, 7572.133562655313, 0, -3.1690882209982716, -120.80996925700228]"
"[-490.6848789650427, 426.3318515709045, 7555.2049858943965, 0, -4.855489613086995, -113.11521635118062]"
"[-545.3840489030022, 617.4055402286688, 7532.870118292058, 0, -6.4118428277091555, -105.97496862015765]"
"[-575.9153491879991, 813.114803207755, 7505.198398304131, 0, -7.9528766193241625, -98.86686332027283]"
"[-583.5260594362309, 1010.2922052630433, 7472.592429398966, 0, -9.382803210176398, -92.21042174669469]"
"[-568.5213295376059, 1206.1741762200124, 7435.107612010022, 0, -10.802494876958978, -85.61964745157245]"
"[-532.5652462046849, 1398.3763907180908, 7393.090129774758, 0, -12.12747481048547, -79.40391226984262]"
"[-476.59616276252245, 1584.6671568797124, 7346.579785317204, 0, -13.447348998546802, -73.2776622522939]"
"[-402.16755956412965, 1763.2073493356384, 7295.748862605364, 0, -14.723497817822247, -67.37005778380605]"
"[-321.1715711600458, 1942.4317386464013, 7259.440900136648, 0, -10.459462376605014, -65.68059822847734]"
"[-223.561435775063, 2111.9864474422307, 7217.926297943121, 0, -11.980162285965136, -60.071602934668256]"
"[-111.03763151834818, 2270.64626684328, 7171.391846369874, 0, -13.454449960579707, -54.655191021187136]"
"[14.585614648797076, 2417.5740646566346, 7120.098355046444, 0, -14.860556259313514, -49.46956220073901]"
"[151.74793818600114, 2551.9327666156505, 7064.114105388494, 0, -16.255504618047837, -44.40840686296366]"
"[298.80697078055664, 2673.2186503474645, 7003.588281645678, 0, -17.615582726163463, -39.51386297293985]"
"[454.1815798056865, 2781.120711376282, 6938.658503453993, 0, -18.944304516822964, -34.77858442071567]"
"[616.4033228675967, 2875.439545160724, 6869.462667802572, 0, -20.241579904785763, -30.17454075259022]"
"[784.0963766077846, 2956.0593730040905, 6796.117708290712, 0, -21.51376830374498, -25.676307086897342]"
"[955.9466981905107, 3022.9586546424525, 6718.710001386394, 0, -22.770353418350147, -21.27037013693707]"
"[1130.6877767215542, 3076.2290285318886, 6637.298560301695, 0, -24.020106612947025, -16.95400947303278]"
"[1307.103618130374, 3116.0869229989366, 6551.924096035898, 0, -25.269232918212907, -12.731172277801807]"
"[1484.041449031887, 3142.873577753938, 6462.618558005473, 0, -26.521121437068604, -8.608649887539123]"
"[1660.4267140568002, 3157.045976218992, 6369.412434795467, 0, -27.776942160788437, -4.593795842424035]"
"[1835.2756735800572, 3159.164571012864, 6272.338478917827, 0, -29.0367021868676, -0.6942025883168035]"
"[2007.7037010304723, 3149.8928633241176, 6171.42955569449, 0, -30.301127632366725, 3.0779138386266403]"
"[2176.9406856349715, 3130.005500093504, 6066.723606361559, 0, -31.569319157469632, 6.702199587090177]"
"[2342.3532738541257, 3100.3777014556154, 5958.276065096147, 0, -32.83609952023455, 10.154824852804051]"
"[2503.4626606624524, 3061.9577084237144, 5846.170446960062, 0, -34.092326602187136, 13.412896304591992]"
"[2677.0183705722125, 3032.1163750286846, 5751.365856465055, 0, -28.295753608479526, 9.756095056964785]"
"[2860.2077666573186, 3011.4356431367996, 5673.816178900348, 0, -22.814469874645017, 6.441000391628679]"
"[3050.481629680754, 3000.1803993365343, 5613.242450790419, 0, -17.629982072598178, 3.385264671916764]"
