x,y,z,roll,pitch,yaw
"[3989.5003929593368, 964.0447936563376, 4422.805370565515, 0, 2.3123740209384276, 179.25405898361964]"
"[3789.960581150257, 960.1624925919452, 4435.79733891686, 0, 3.724547371548115, 178.8853782999624]"
"[3590.8529749118316, 954.6702139839127, 4453.8526986113075, 0, 5.179531298618509, 178.41992673345516]"
"[3392.719070018497, 946.4132279976819, 4479.8291863289, 0, 7.462798947442281, 177.61364991370817]"
"[3195.320326335277, 936.6649612443975, 4510.467516694525, 0, 8.811933023224977, 177.17282311632135]"
"[2998.7633691144524, 925.4403685911568, 4545.672219332948, 0, 10.13822574534211, 176.73161375507922]"
"[2803.1505420164904, 912.7509044187846, 4585.353441261726, 0, 11.443768120758854, 176.2884056797422]"
"[2609.5367649473355, 896.8216011070801, 4632.892505461807, 0, 13.750556162342916, 175.2966628231762]"
"[2417.0892927690516, 879.5626061244496, 4684.52677261433, 0, 14.961583301815605, 174.8753330123922]"
"[2225.8946415288046, 860.968658963688, 4740.194271804639, 0, 16.161006303587403, 174.4453729642881]"
"[2036.0402427292202, 841.0285637385576, 4799.840729024336, 0, 17.351461024711003, 174.00430014106703]"
"[1847.6158833921127, 819.7240918104565, 4863.420445005656, 0, 18.535887408531394, 173.54916616591143]"
"[1662.7265827498554, 793.4903212841955, 4935.028655372851, 0, 20.97993895293929, 171.92426227669733]"
"[1479.4410482625035, 766.0977625310325, 5010.235440789063, 0, 22.088230263225846, 171.49989233959028]"
"[1297.8587986273749, 737.4926771992185, 5089.036682597842, 0, 23.204008269899315, 171.04763059771673]"
"[1118.0918854181, 707.6064095539655, 5171.442191645753, 0, 24.33226581387026, 170.56090169572963]"
"[940.2693321504291, 676.3507405165776, 5257.478362541438, 0, 25.479038167711966, 170.03101617503202]"
"[768.8540577568187, 634.1804339262918, 5351.491494319103, 0, 28.03855867926132, 166.17898312925206]"
"[599.5865284539415, 591.1732862597447, 5448.953737127728, 0, 29.164008154800772, 165.74406290263337]"
"[432.68651114622025, 547.1366080278916, 5549.974305295734, 0, 30.338179404699027, 165.21932220837425]"
