x,y,z,roll,pitch,yaw
"[2975.4836528420788, -447.8717744152015, 6874.386602059646, 0, 1.7801048680092473, 179.9067956927185]"
"[2775.869744210549, -448.526546403712, 6886.790583456209, 0, 3.5557609257431406, 179.81205950431445]"
"[2576.4442029685083, -449.0751283316539, 6901.928369231794, 0, 4.340807540975393, 179.84239054981273]"
"[2377.222472641692, -449.2359651823253, 6919.554381177119, 0, 5.05603989700088, 179.95374364675763]"
"[2178.622109394176, -449.37404144755027, 6943.173793805285, 0, 6.782291381914377, 179.96016529957808]"
"[1980.932397870718, -449.9960292313191, 6973.47876186283, 0, 8.71530362863648, 179.81973185628914]"
"[1783.586403516215, -450.45479103429113, 7005.949487907077, 0, 9.343535822182309, 179.86680718881723]"
"[1586.6052517959947, -450.7354003853629, 7040.566638647248, 0, 9.967280010886636, 179.9183793957331]"
"[1389.9534359232257, -450.5329853459199, 7077.008679507967, 0, 10.498524498822261, -179.94102508882088]"
"[1193.707948913057, -450.1271307872704, 7115.577372903244, 0, 11.11877239277448, -179.8815069813383]"
"[999.3435088475338, -450.75021710861944, 7162.71627617275, 0, 13.632565660971494, 179.8163239418779]"
"[805.3959647304825, -451.0205974232906, 7211.54533540442, 0, 14.131329025005227, 179.9201245835379]"
"[611.8787949534632, -450.8908330387205, 7262.053633363239, 0, 14.627955574109338, -179.9615798925688]"
"[420.529355990161, -450.50989592860986, 7320.236509670171, 0, 16.912706637028236, -179.8859361179555]"
"[229.5754305707594, -449.57316518038317, 7379.698437846331, 0, 17.296085357601832, -179.71893592767668]"
"[41.51053779829988, -448.20825126294, 7447.740580056004, 0, 19.88971224144058, -179.58417314013178]"
"[-140.02943177548903, -475.7417815145602, 7527.019481152266, 0, 23.352974216643936, 171.37587545845707]"
"[-321.99268066966147, -500.1906661476554, 7606.339264889207, 0, 23.365731899417042, 172.34747467965525]"
"[-504.4557938671553, -521.058678871364, 7685.533572558646, 0, 23.32658020374497, 173.47552232320552]"
"[-687.6935155656585, -538.6598480354611, 7763.726514636552, 0, 23.014539823442167, 174.5132034876348]"
"[-866.9517283424653, -523.4990009186106, 7851.114396329407, 0, 25.90876580006551, -175.16568739570423]"
"[-1047.366646405234, -498.98925929367425, 7933.877491401325, 0, 24.444743450719518, -172.2636109792826]"
"[-1220.6786565969128, -440.19429017216396, 8014.537882730156, 0, 23.784762693596683, -161.2608297263411]"
"[-1388.1598331844564, -355.74331617866846, 8083.950334641912, 0, 20.30773469448731, -153.24085891640004]"
"[-1539.7152404784756, -245.34602254515426, 8153.544846482571, 0, 20.363357818002157, -143.92933451328048]"
"[-1672.724770658749, -112.44576655224321, 8221.706322686081, 0, 19.926071709987887, -135.02354538914588]"
"[-1785.1444819615947, 40.39605825184384, 8284.96124424276, 0, 18.437777857249493, -126.33558845410384]"
"[-1877.0982091619867, 209.8404277230403, 8338.188283503503, 0, 15.434417256996577, -118.48770904739338]"
"[-1946.0885889884757, 390.9085694810964, 8387.732763838665, 0, 14.342776479893539, -110.85778500751343]"
"[-1991.781135249526, 580.2591374942834, 8433.104050014674, 0, 13.112067028411921, -103.56678491110334]"
"[-2014.179317628612, 774.9745086042067, 8472.906633845852, 0, 11.479243173589932, -96.5619141026021]"
"[-2013.8142628773105, 972.5927955950783, 8503.67803910824, 0, 8.8505135510204, -89.8941592244936]"
"[-1991.4866721144926, 1169.6264566624318, 8529.739794558005, 0, 7.487435730390442, -83.53489787019576]"
"[-1948.3156972875445, 1363.824842254346, 8550.31293155714, 0, 5.904213418800509, -77.46675632309605]"
"[-1885.1771229673845, 1553.196053945254, 8562.644379790618, 0, 3.5349418607536296, -71.56101109952252]"
"[-1803.6943679292947, 1735.6890400841423, 8570.185642384786, 0, 2.1609248555805176, -65.93933327808597]"
"[-1705.549228666835, 1909.9367426462409, 8572.481244916342, 0, 0.6576561234872771, -60.60958347273858]"
"[-1591.984510523917, 2074.547233694197, 8569.943326464088, 0, -0.7270795942925573, -55.39822025721054]"
"[-1464.8106587889138, 2228.7149987758107, 8562.25491670499, 0, -2.2031100019221013, -50.480587383471295]"
"[-1335.0651609842637, 2380.861833575661, 8566.431812659, 0, 1.1966795498270795, -49.543615724767854]"
"[-1193.121180754731, 2521.7465846181867, 8564.589694236216, 0, -0.5277355168645602, -44.7854210994065]"
"[-1040.199728348376, 2650.423075830317, 8557.014075234085, 0, -2.170774277705887, -40.07909522305722]"
"[-878.1115585199062, 2766.81888956755, 8543.618563071255, 0, -3.840406554639087, -35.68219717612632]"
"[-708.2648305723222, 2870.6793528324465, 8524.511151527551, 0, -5.482231552081804, -31.44558678985905]"
"[-531.7469643673649, 2961.425663562024, 8499.882915711325, 0, -7.073423860186786, -27.207304612590526]"
"[-350.11801183195485, 3039.548370491199, 8469.753756032567, 0, -8.66435336429199, -23.273630102360386]"
"[-164.55847426054615, 3105.166643845076, 8434.2305211244, 0, -10.230939397093486, -19.47480772598694]"
"[23.990456542250286, 3157.9286345205896, 8393.42031366255, 0, -11.773953320944413, -15.63331066240163]"
"[214.30902577753022, 3198.7112626476323, 8347.424450291075, 0, -13.295854047645816, -12.094779406282159]"
"[405.465259987903, 3227.867560211971, 8296.344077985766, 0, -14.797398631506796, -8.672257803907526]"
"[596.6063841110463, 3245.803303348462, 8240.278225748572, 0, -16.279857021208898, -5.360657396182987]"
"[786.9502232020137, 3252.3377538493537, 8179.2329648615605, 0, -17.771779437138232, -1.9661758517966383]"
"[975.7679984985114, 3248.626644821225, 8113.3992698273105, 0, -19.218313099148432, 1.1259719115749114]"
"[1162.4352002993933, 3235.179080502636, 8042.869001249017, 0, -20.649569097971852, 4.1204877558592745]"
"[1346.3948066424443, 3212.5229219839966, 7967.732048188036, 0, -22.066641832452362, 7.021096561064703]"
"[1527.1537039743198, 3181.198700208672, 7888.076450986491, 0, -23.470571120416913, 9.831311248073739]"
"[1704.2789633898012, 3141.7542291440095, 7803.988543535851, 0, -24.862340420376995, 12.554483389994628]"
"[1877.394011143984, 3094.7398239118843, 7715.553109790454, 0, -26.242875784220836, 15.193862516150391]"
"[2046.1634595106532, 3040.6336614355487, 7622.874112816519, 0, -27.606397591558192, 17.77544321282099]"
"[2210.2635191632953, 2979.837663779881, 7526.049440903565, 0, -28.955053267850666, 20.32872397177361]"
"[2369.371181613961, 2912.718837038249, 7425.154372410046, 0, -30.296530619645452, 22.872222778485412]"
"[2523.1709737467027, 2839.652761062846, 7320.240252857518, 0, -31.63934060356202, 25.41111462284674]"
"[2671.370108670012, 2761.05153839385, 7211.34184055081, 0, -32.98995972741691, 27.940393321000823]"
"[2813.7144564363693, 2677.3745079219843, 7098.486883945525, 0, -34.35194609324032, 30.449113197318958]"
"[2950.001581561852, 2589.1271133130067, 6981.704107519554, 0, -35.72629776896217, 32.923495646764515]"
"[3080.0903337856535, 2496.855598602771, 6861.02733213202, 0, -37.112636349156176, 35.347949766547636]"
"[3203.9127786711124, 2401.153763605888, 6736.491550443315, 0, -38.512027560702734, 37.70028219197578]"
"[3321.5033461214985, 2302.679411975734, 6608.13555908445, 0, -39.924674804308594, 39.943954834029014]"
"[3433.0300262841465, 2202.1515880714956, 6476.014568197396, 0, -41.34602638711829, 42.03083966289371]"
"[3538.8128545447803, 2100.329368794733, 6340.212399927755, 0, -42.76639497055687, 43.90706580862982]"
"[3666.9413760440184, 2003.205807888736, 6221.258224316478, 0, -36.496300239214236, 37.16273554085118]"
"[3787.0530722285425, 1902.7890138736363, 6096.800810236779, 0, -38.48334150035162, 39.896582465895904]"
"[3927.5942964330543, 1809.3313533650817, 5989.498293997109, 0, -32.446549203431175, 33.62326911186136]"
