x,y,z,roll,pitch,yaw
"[6341.752802149737, -980.0381358751928, 5372.300481471375, 0, 1.6378745303310553, -179.8686698321341]"
"[6143.82118244156, -957.9679943855592, 5390.6303143763735, 0, 5.258489426492117, -173.63758024824344]"
"[5946.3260555493625, -936.7534775436939, 5413.988805958684, 0, 6.70702209539148, -173.8689154958853]"
"[5753.823450958753, -895.1532551251005, 5448.805019431074, 0, 10.025186351872549, -167.80577627308216]"
"[5561.295237640753, -855.2873752650432, 5485.460151398674, 0, 10.560616186195054, -168.3013686988302]"
"[5368.782917021019, -817.2497494654675, 5524.088449745044, 0, 11.136175120706364, -168.82315390799127]"
"[5176.836637066425, -781.2573889965898, 5567.229794177864, 0, 12.456992433112994, -169.37964314885238]"
"[4984.983091671589, -746.9125154851686, 5612.092326238772, 0, 12.96246341907994, -169.85063976093457]"
"[4793.255123874684, -714.1346628302097, 5658.632617812835, 0, 13.456170215636808, -170.2984927886397]"
"[4601.681820599694, -682.8453575802675, 5706.805731157156, 0, 13.937632430022358, -170.72389337514701]"
"[4410.2886614956715, -652.9679463681899, 5756.56514179923, 0, 14.406339413683481, -171.12745614952922]"
"[4219.909855822002, -624.9668067071095, 5811.079786876932, 0, 15.817446302623171, -171.63285998280196]"
"[4029.7283227861285, -598.1988331319375, 5866.8871348053535, 0, 16.202722740904775, -171.98827098171768]"
"[3839.7570628599115, -572.5917514100346, 5923.941475286456, 0, 16.57509022497583, -172.323115867242]"
"[3650.0058362184886, -548.0741028502106, 5982.194002246, 0, 16.9335632515185, -172.6376356885013]"
"[3460.4811083864315, -524.5748609507442, 6041.592345407531, 0, 17.277007874114265, -172.93194805694884]"
"[3272.4671786530234, -503.0553295026299, 6106.304569851254, 0, 18.878423785709536, -173.47050467196462]"
"[3091.5013987676466, -459.02914573342576, 6179.195458535626, 0, 21.374012081853476, -166.32645676765983]"
"[2910.1152979157996, -417.217553611578, 6252.345121433003, 0, 21.45364250796668, -167.01940126461238]"
"[2729.8134042387587, -378.14061532913314, 6329.573484298878, 0, 22.714643799842374, -167.77137830453148]"
"[2551.02467618466, -343.50891004257824, 6412.24896863216, 0, 24.417176484966166, -169.03746296268832]"
"[2381.176516794247, -287.28691371101337, 6501.639627429276, 0, 26.548377831734694, -161.68477067057515]"
"[2209.7872137567056, -234.10511573734598, 6589.942533205891, 0, 26.200554026148325, -162.7609757426414]"
"[2039.1593257548436, -185.3749990922224, 6682.200321862333, 0, 27.47031197711579, -164.06103327567297]"
"[1866.8244509846, -139.41145059815045, 6772.68812848708, 0, 26.900277794535942, -165.06622946612296]"
"[1694.6797101443246, -109.36336486427791, 6869.967626557147, 0, 29.10407280866019, -170.09870190714884]"
"[1531.3619764329942, -56.672348637204536, 6972.685563960276, 0, 30.903234213990512, -162.11880067107495]"
"[1364.5274778390985, -7.091031521419055, 7071.21445856479, 0, 29.514543808990574, -163.44864902711217]"
"[1198.4275881348537, 32.57459247138747, 7175.317604115244, 0, 31.366851855170342, -166.56897808346778]"
"[1033.1591474927434, 57.57287858375452, 7285.142137891488, 0, 33.30684518820463, -171.39871734445944]"
"[862.2925571620215, 51.65824164190379, 7388.918943482137, 0, 31.25742402974565, 178.0174680338937]"
"[682.6800530755407, 42.58781283882482, 7476.423661624145, 0, 25.945982918581727, 177.10901988447145]"
"[505.37732073056964, 3.2014351955485267, 7560.164060232873, 0, 24.752665976252377, 167.47557428380725]"
"[334.39332881565554, -65.88054027571867, 7637.57307245902, 0, 22.770758973605126, 158.00001194350634]"
"[173.01236641320318, -161.99387060627922, 7706.263775664234, 0, 20.08742119139153, 149.22332719117458]"
"[26.025335375110615, -286.59164330502955, 7759.8380954930235, 0, 15.537653768728191, 139.71276629374194]"
"[-102.73840553264267, -432.66817655805846, 7805.46205257938, 0, 13.18640088813942, 131.39557548030427]"
"[-212.55683591025144, -595.6180069644338, 7842.7080606867175, 0, 10.732854888597144, 123.97761138613261]"
"[-291.5971385548089, -773.4383740021402, 7888.887575890238, 0, 13.34992154814746, 113.96491814112295]"
"[-347.58230668138634, -962.4594979408502, 7922.602196676859, 0, 9.70486666417994, 106.49848414401414]"
"[-380.02729699654014, -1158.1569610259517, 7948.0938726810955, 0, 7.3227463869024545, 99.4135312573322]"
"[-391.37157570550073, -1357.0975719286143, 7965.238570819261, 0, 4.917629690197833, 93.26366825394638]"
"[-374.517925777012, -1554.5335291138506, 7992.34940434458, 0, 7.7906659285515225, 85.12091034151086]"
"[-338.178763278623, -1750.3579837547372, 8010.577082022084, 0, 5.229101114156092, 79.48720201704505]"
"[-277.22140863791367, -1938.769026644732, 8038.603495140985, 0, 8.05548838341985, 72.07184878807438]"
"[-196.84165419886182, -2120.91261836764, 8057.650990267548, 0, 5.464988137034765, 66.18818814962279]"
"[-100.73581810440265, -2296.0307357440847, 8067.515737355771, 0, 2.827189007216028, 61.24176511288247]"
"[13.964672395668572, -2458.6367373724797, 8087.592731988173, 0, 5.761339367059811, 54.80127655049128]"
"[141.6772136005975, -2612.2029306530885, 8097.933481491087, 0, 2.9637279970377937, 50.25156891188246]"
"[283.9107381482992, -2751.307299857658, 8118.4175963837815, 0, 5.878575048088959, 44.36275913754489]"
"[436.53619699582475, -2880.153795774494, 8128.6180768398735, 0, 2.9234907837362627, 40.17107557838937]"
"[599.9516329186723, -2993.652519393368, 8148.951178891261, 0, 5.8350860414318335, 34.7815642954527]"
"[771.3495558971025, -3096.279562671765, 8158.461278081817, 0, 2.725470461266058, 30.91169017475107]"
"[950.2733795136396, -3183.4505777644204, 8178.145776301339, 0, 5.648337732305781, 25.97516995810497]"
"[1135.0317095912405, -3259.575045221221, 8186.477938166952, 0, 2.3876795708289755, 22.39273089650567]"
"[1324.2190669847253, -3324.3900515105447, 8183.802351841525, 0, -0.7665218859587033, 18.91130206541186]"
"[1517.6290741933021, -3374.6331612905324, 8192.060622315079, 0, 2.366493015078626, 14.562147255360827]"
"[1713.7129875936066, -3413.878323265756, 8188.756659972628, 0, -0.9465585460895257, 11.317905750832143]"
"[1911.1668612524934, -3442.186138154053, 8174.24337663114, 0, -4.161407124123423, 8.158571024059993]"
"[2108.775697903271, -3459.6803805727354, 8148.852449910702, 0, -7.293647450475742, 5.059186063143381]"
"[2305.403675874313, -3466.478160548225, 8112.918782321321, 0, -10.350442030688756, 1.9800287137000723]"
"[2499.978148858225, -3462.675760339293, 8066.806785881303, 0, -13.330042471931586, -1.1195392365869714]"
"[2691.479165355185, -3448.375754299512, 8010.924136446141, 0, -16.22518859733239, -4.270537019732703]"
"[2878.9387715453618, -3423.7303699372924, 7945.720600678037, 0, -19.027242150585547, -7.489742573841702]"
"[3061.4489296787883, -3388.979650272702, 7871.677169768167, 0, -21.72901038680088, -10.780323235908334]"
"[3238.1747685297923, -3344.4720848775364, 7789.293588242453, 0, -24.32537182929148, -14.135706810773497]"
"[3408.372914452258, -3290.663030755116, 7699.0872868051065, 0, -26.809883660154743, -17.54462851401349]"
"[3571.4217202636896, -3228.1356136990967, 7601.591599517059, 0, -29.174980828189742, -20.98126739648522]"
"[3726.8547596636176, -3157.6236344906356, 7497.338872689384, 0, -31.417051805140616, -24.40135292272633]"
"[3874.3852699515774, -3080.0024182664383, 7386.841382554763, 0, -33.537830403852055, -27.75050488505516]"
"[4026.59161119716, -2991.526823716259, 7291.945129448407, 0, -28.32558065303861, -30.168887788688806]"
"[4169.634996045381, -2895.2086200307385, 7190.646591996188, 0, -30.4304904914799, -33.95433719098971]"
"[4315.918636587109, -2789.062913467065, 7105.006732771893, 0, -25.35333712168336, -35.96522818199436]"
