x,y,z,roll,pitch,yaw
"[-3082.8756180909722, 990.5677094094077, 10912.219326049666, 0, -3.142877927128625, 0.21069828110461392]"
"[-2884.031137718408, 989.1241389063347, 10890.799971961187, 0, -6.1479839730400805, 0.4159484038518666]"
"[-2686.5170939160844, 986.9989282092163, 10859.436203368325, 0, -9.022298442958819, 0.6164670746389947]"
"[-2490.7436472585146, 984.2213761314173, 10818.631267536113, 0, -11.772410657278794, 0.8128341083789098]"
"[-2297.0607915984356, 980.8219732893891, 10768.877921079069, 0, -14.404545759311087, 1.0055171836804426]"
"[-2105.764651062969, 976.8319553362705, 10710.655362109466, 0, -16.924589171433304, 1.194891044942027]"
"[-1917.1033044594994, 972.2829383699002, 10644.42694870249, 0, -19.338108968798313, 1.3812526209124276]"
"[-1731.2821378568005, 967.2066232144036, 10570.638568405495, 0, -21.650376403360298, 1.5648331056766576]"
"[-1548.468736524877, 961.6345572630053, 10489.717542865243, 0, -23.866384780085887, 1.7458077573344244]"
"[-1368.7973346648878, 955.5979442704906, 10402.071968777072, 0, -25.99086686096323, 1.9243039667175275]"
"[-1192.3728461574754, 949.127493942724, 10308.090411397692, 0, -28.028310950069823, 2.1004080045678726]"
"[-1019.2745024809734, 942.2533044239211, 10208.141879968205, 0, -29.982975793899037, 2.2741707519807304]"
"[-849.5591254603315, 935.0047718593015, 10102.576025742508, 0, -31.85890441486497, 2.445612643262439]"
"[-683.264062967366, 927.4105221356934, 9991.723513089, 0, -33.65993698197939, 2.6147279943745585]"
"[-520.4098153894531, 919.4983606962905, 9875.896522507406, 0, -35.389722810767836, 2.7814888482008704]"
"[-361.00237984037653, 911.295237005737, 9755.389351544909, 0, -37.05173157426848, 2.945848436094402]"
"[-205.03533787653208, 902.8272208233009, 9630.479085661826, 0, -38.64926379819107, 3.1077443308293993]"
"[-52.49171103648044, 894.1194879382865, 9501.426316228208, 0, -40.18546070579849, 3.267101347288072]"
"[96.6543930577258, 885.1963134444967, 9368.475887156039, 0, -41.66331347164187, 3.4238342325945528]"
"[242.43632293791342, 876.0810709894406, 9231.85765530028, 0, -43.085671937790956, 3.5778501759922774]"
"[384.89359440938176, 866.796236737751, 9091.7872527956, 0, -44.45525284154098, 3.7290511598380593]"
"[524.0707527037238, 857.3633970444428, 8948.466842021588, 0, -45.774647599653996, 3.877336166138906]"
"[660.0163693600043, 847.8032590487575, 8802.085855983622, 0, -47.046329690933455, 4.022603247703907]"
"[792.7821589915324, 838.1356635790839, 8652.821718625208, 0, -48.27266167628344, 4.164751468938203]"
"[922.4222024637808, 828.3795999087832, 8500.840541007141, 0, -49.455901893328566, 4.303682718353757]"
"[1048.992264276911, 818.5532220259981, 8346.297790448194, 0, -50.59821086114872, 4.4393033928477825]"
"[1172.549193110939, 808.6738661814803, 8189.3389306625795, 0, -51.70165742970829, 4.5715259525763985]"
"[1293.1503955525664, 798.7580695604466, 8030.100031686846, 0, -52.768224708146484, 4.700270344728578]"
"[1410.853373981604, 788.821589990409, 7868.708348993196, 0, -53.79981580627671, 4.825465294605235]"
