x,y,z,roll,pitch,yaw
"[-4363.189837494017, 537.148720551586, 10965.950624728031, 0, -2.7377820383459377, -0.13085063603042005]"
"[-4164.0628917875965, 538.0420767511749, 10947.304944039655, 0, -5.349362244838881, -0.25704806674455505]"
"[-3965.9371938860845, 539.3526363050088, 10920.019595137823, 0, -7.841129703973728, -0.3789939259159688]"
"[-3769.11730852819, 541.0600056695841, 10884.536956882499, 0, -10.219121624655429, -0.49701586176131257]"
"[-3573.8609513375263, 543.1435905719718, 10841.28636555028, 0, -12.489045896393698, -0.6113813238776507]"
"[-3380.3841254418116, 545.5828166884552, 10790.682333919669, 0, -14.656301836663985, -0.7223085103081378]"
"[-3188.865821225644, 548.3573065068772, 10733.12330894173, 0, -16.725999316832233, -0.8299751728553746]"
"[-2999.452295027552, 551.4470196520333, 10668.990869678239, 0, -18.702976430485336, -0.934525785699081]"
"[-2812.2609477003953, 554.8323628173466, 10598.64928213931, 0, -20.59181584777563, -1.0360774470689358]"
"[-2627.3838271321765, 558.494274481299, 10522.445340683702, 0, -22.396859981981734, -1.1347247875566686]"
"[-2444.890780545108, 562.4142887670833, 10440.70843692922, 0, -24.122225079489528, -1.2305440894387234]"
"[-2264.8322830287375, 566.5745821070175, 10353.75080683575, 0, -25.771814331449658, -1.3235967710112304]"
"[-2087.241968611913, 570.9580057813936, 10261.867914944907, 0, -27.349330094170266, -1.413932352928003]"
"[-1912.1388894673883, 575.5481068994343, 10165.33894185479, 0, -28.858285295599696, -1.5015909961156724]"
"[-1739.5295277487787, 580.3291399649545, 10064.427347030804, 0, -30.30201409682778, -1.5866056803978144]"
"[-1569.409583217708, 585.2860708101082, 9959.381484145386, 0, -31.683681870202275, -1.66900407764347]"
"[-1401.7655583316994, 590.404574377707, 9850.435250427796, 0, -33.0062945492636, -1.7488101617432668]"
"[-1236.5761609070119, 595.6710275778295, 9737.80875510294, 0, -34.27270740011479, -1.826045589051496]"
"[-1073.8135429012245, 601.0724982307186, 9621.70899500548, 0, -35.48563325895203, -1.9007308764131836]"
"[-913.4443923181061, 606.5967309291949, 9502.330527959106, 0, -36.64765027618941, -1.9728863990003798]"
"[-755.4308937501008, 612.2321305047243, 9379.856136587183, 0, -37.76120920383878, -2.042533226520101]"
"[-599.7315716602072, 617.9677436573517, 9254.457476935211, 0, -38.82864025948262, -2.109693813630081]"
"[-446.3020291766021, 623.7932392070473, 9126.295707694646, 0, -39.852159597246484, -2.1743925583793935]"
"[-295.09559393624244, 629.6988873392522, 8995.522096969693, 0, -40.833875413587535, -2.2366562410022537]"
"[-146.06388137012624, 635.6755381476962, 8862.278604465464, 0, -41.77579371342469, -2.296514354297114]"
"[0.8427152276650816, 641.7145997204269, 8726.698437732366, 0, -42.679823760107745, -2.35399933601169]"
"[145.6745994651413, 647.808015968331, 8588.906581707955, 0, -43.547783230926996, -2.4091467130434396]"
"[288.4826039433856, 653.9482443574638, 8449.020301278919, 0, -44.38140309827543, -2.461995166788459]"
"[429.3176729567682, 660.1282336757021, 8307.149616963863, 0, -45.18233225517062, -2.5125865285789044]"
"[568.2305898011426, 666.3414019393117, 8163.3977541101385, 0, -45.95214190260548, -2.5609657138012234]"
"[705.2717433330769, 672.5816145248817, 8017.86156622024, 0, -46.69232971511033, -2.607180602955985]"
"[840.4909290019433, 678.843162595811, 7870.631933188013, 0, -47.40432379996286, -2.651281877584455]"
"[973.9371800952982, 685.1207418793673, 7721.794135342614, 0, -48.089486464667196, -2.6933228186335594]"
"[1105.6586254015806, 691.4094318396347, 7571.428204277736, 0, -48.7491178066331, -2.733359074451393]"
"[1235.7023699075944, 697.7046752828985, 7419.609251492372, 0, -49.38445913841749, -2.771448405196229]"
"[1364.11439551604, 704.0022584247374, 7266.407775893384, 0, -49.99669626144183, -2.8076504100030775]"
"[1490.9394790946799, 710.2982914419638, 7111.889951214426, 0, -50.58696260077319, -2.8420262427858196]"
"[1616.22112545735, 716.589189527253, 6956.117894394407, 0, -51.156342213358556, -2.8746383220645937]"
"[1740.0015131313708, 722.8716544596301, 6799.149915934969, 0, -51.70587268204111, -2.9055500397036123]"
"[1862.3214509889835, 729.142656699713, 6641.040753223206, 0, -52.23654790777633, -2.9348254729310317]"
"[1983.2203440148928, 735.3994180146129, 6481.841787765015, 0, -52.74932081272403, -2.962529103497446]"
"[2102.7361666500924, 741.6393946335268, 6321.6012472279, 0, -53.24510596734543, -2.988725547320698]"
"[2220.9054422957547, 747.8602609312201, 6160.364393140859, 0, -53.72478215531394, -3.013479297469484]"
"[2337.7632276815507, 754.0598936326967, 5998.173695044162, 0, -54.18919489100033, -3.036854482863743]"
"[2453.343100901401, 760.2363565283003, 5835.06899182386, 0, -54.639158905572394, -3.058914644622641]"
"[2567.6771519968997, 766.387885684204, 5671.087640905117, 0, -55.075460619431865, -3.079722531577034]"
"[2680.795975024621, 772.5128751286245, 5506.264655914768, 0, -55.4988606208938, -3.099339916088082]"
"[2792.7286605776844, 778.6098629890399, 5340.632833356695, 0, -55.91009617382373, -3.1178274309820866]"
"[2903.5027877430957, 784.6775180500588, 5174.222868772835, 0, -56.30988378055353, -3.135244428128336]"
"[3013.144414462428, 790.714626695219, 5007.063462786976, 0, -56.698921831021245, -3.1516488589564187]"
"[3121.678065221186, 796.7200801886655, 4839.181417346393, 0, -57.07789337502094, -3.16709717703727]"
"[3229.126714917092, 802.6928622440856, 4670.601722385686, 0, -57.44746906210605, -3.1816442627441752]"
"[3335.511767643085, 808.6320368180778, 4501.347633035185, 0, -57.80831030360845, -3.1953433699741227]"
"[3440.8530289580785, 814.5367360528049, 4331.440737379024, 0, -58.16107272415992, -3.2082460949571967]"
"[3545.168669995038, 820.4061482776233, 4160.901014630383, 0, -58.5064099870642, -3.22040236732788]"
"[3648.475181454548, 826.2395059604765, 3989.746883426342, 0, -58.84497810030848, -3.2318604639001864]"
"[3750.7873151289045, 832.0360734758906, 3817.995239742679, 0, -59.17744033996404, -3.2426670460125333]"
"[3852.1180100633837, 837.7951345256362, 3645.661483676374, 0, -59.50447296813096, -3.252867221939426]"
"[3952.478299740459, 843.5159790080223, 3472.7595340218313, 0, -59.82677197767865, -3.2625046367828032]"
"[4051.8771957015647, 849.1978890787905, 3299.301829149257, 0, -60.14506117208271, -3.271621593575437]"
"[4150.321541701268, 854.8401240755431, 3125.2993121417953, 0, -60.460101995028474, -3.280259211237454]"
"[4247.81583067557, 860.4419038810316, 2950.761397405753, 0, -60.77270567541742, -3.28845762781869]"
"[4344.361974282367, 866.0023901671963, 2775.695914951566, 0, -61.08374847112099, -3.2962562616090287]"
"[4439.959011206359, 871.5206647745475, 2600.109027124739, 0, -61.39419111435808, -3.303694148991209]"
"[4534.6027352957835, 876.9957042138491, 2424.005110548125, 0, -61.705104039756684, -3.3108103876779715]"
"[4628.2852170887645, 882.426348887239, 2247.386593105759, 0, -62.01770070737279, -3.3176447295455764]"
"[4720.994181040906, 887.8112650458883, 2070.2537314428682, 0, -62.333382478307335, -3.3242383928539296]"
"[4812.71218350258, 893.148896617571, 1892.6043078196958, 0, -62.65380034378993, -3.330635207121019]"
"[4903.415509240766, 898.4374026549368, 1714.433214754841, 0, -62.98094186689527, -3.3368832807623208]"
"[4993.072659868782, 903.6745739266064, 1535.7318790621928, 0, -63.31725695022236, -3.343037523692907]"
