x,y,z,roll,pitch,yaw
"[-4794.174852914368, 878.7039932103758, 9229.965247769267, 0, -2.4741886932749626, 0.1983807484454236]"
"[-4594.89267904023, 877.3476797035472, 9213.089952522396, 0, -4.8401707829464025, 0.38994877595610405]"
"[-4396.437726173583, 875.355085183086, 9188.358166299528, 0, -7.103317342597178, 0.5752611280009516]"
"[-4199.0660904628285, 872.7548729959364, 9156.14518268355, 0, -9.268713268427371, 0.7547820409738504]"
"[-4002.9971425655253, 869.5758553410155, 9116.815022282219, 0, -11.341175010011836, 0.9288994407545125]"
"[-3808.417407888571, 865.8467381244063, 9070.71924657738, 0, -13.325266958134513, 1.0979382038464636]"
"[-3615.4841205928897, 861.5959156868829, 9018.196135836615, 0, -15.225316623087988, 1.2621709299739095]"
"[-3424.328465768414, 856.8513073463661, 8959.570166161728, 0, -17.04542872064356, 1.4218267793356882]"
"[-3235.058526795043, 851.6402289234438, 8895.151730425625, 0, -18.789498268992894, 1.5770987876719376]"
"[-3047.7619564365336, 845.9892934620028, 8825.23705628385, 0, -20.461222787994558, 1.728149970840455]"
"[-2862.508390930902, 839.9243362470904, 8750.108281760156, 0, -22.06411368173872, 1.875118456274347]"
"[-2679.3516264523805, 833.4703599812167, 8670.033655216419, 0, -23.60150687652924, 2.018121823697446]"
"[-2498.331576991385, 826.6514966274685, 8585.26783194016, 0, -25.076572778670332, 2.1572607964170083]"
"[-2319.4760320594196, 819.4909829791484, 8496.052244224886, 0, -26.492325609764087, 2.2926223936189247]"
"[-2142.8022317756627, 812.011147484858, 8402.615525777192, 0, -27.851632171431095, 2.4242826306826135]"
"[-1968.3182759081647, 804.2334062567425, 8305.173974649259, 0, -29.157220086338892, 2.552308836691135]"
"[-1796.024382383737, 796.1782665280581, 8203.932041745225, 0, -30.411685558059755, 2.676761644644265]"
"[-1625.9140096906904, 787.8653361129944, 8099.082834356008, 0, -31.617500688496648, 2.7976966993674153]"
"[-1457.9748565100117, 779.3133376642252, 7990.808626201486, 0, -32.777020388342265, 2.9151661199913566]"
"[-1292.189750846765, 770.5401267284329, 7879.281367156434, 0, -33.892488913213676, 3.0292197475914393]"
"[-1128.5374399108618, 761.5627127725946, 7764.663187254622, 0, -34.9660460556859, 3.1399062036942227]"
"[-966.9932910259032, 752.3972824989171, 7647.106890745534, 0, -35.999733021394306, 3.2472737815599904]"
"[-807.5299129334322, 743.0592248881067, 7526.7564369558, 0, -36.99549801565858, 3.35137118918361]"
"[-650.1177060115064, 733.5631575126882, 7403.74740551351, 0, -37.95520156567948, 3.452248160632742]"
"[-494.7253491425322, 723.9229537474272, 7278.207444154309, 0, -38.88062160226035, 3.5499559505141645]"
"[-341.32023024573544, 714.1517705751743, 7150.25669786624, 0, -39.77345832420406, 3.644547724912023]"
"[-189.8688268332444, 704.262076745923, 7020.00821856475, 0, -40.63533886803527, 3.736078860988345]"
"[-40.33704235360216, 694.2656810964794, 6887.568354836514, 0, -41.46782180551151, 3.8246071665087586]"
"[107.30949644976945, 684.1737608795788, 6753.0371215643845, 0, -42.27240149153658, 3.9101930298043084]"
