x,y,z,roll,pitch,yaw
"[-5801.317356257507, -878.8282411345829, 10087.871211507038, 0, -1.9879436689632186, -0.09006977909077456]"
"[-5601.777726472677, -878.2138103553822, 10074.32283078642, 0, -3.8842998641376614, -0.17642700461989638]"
"[-5402.766442538562, -877.313109131305, 10054.481016247422, 0, -5.6936271975339965, -0.2593120619330309]"
"[-5204.444793872748, -876.1399249662288, 10028.65182134343, 0, -7.420244249447657, -0.3389328277589312]"
"[-5006.9497232980975, -874.70779896712, 9997.129668595933, 0, -9.068243515391448, -0.41547030537323126]"
"[-4810.396516653953, -873.0299579407365, 9960.19700273772, 0, -10.641504400317562, -0.4890832167700122]"
"[-4614.881241713161, -871.1192624374758, 9918.12413134153, 0, -12.143705342585017, -0.5599117685858072]"
"[-4420.482953688449, -868.9881680375321, 9871.169216266328, 0, -13.578335141128449, -0.6280807570427149]"
"[-4227.265684749571, -866.6486975969324, 9819.578385086177, 0, -14.948703551444492, -0.6937021392507277]"
"[-4035.2802347019333, -864.112422529286, 9763.585936677599, 0, -16.257951209168887, -0.7568771699822563]"
"[-3844.565779417663, -861.3904515029939, 9703.414619429626, 0, -17.509058934031135, -0.8176981818233473]"
"[-3655.151312853927, -858.4934251913903, 9639.275964197972, 0, -18.7048564617252, -0.8762500705274591]"
"[-3467.056937611843, -855.4315159317614, 9571.37065723323, 0, -19.848030646623098, -0.9326115351029779]"
"[-3280.2950180365688, -852.2144313342327, 9499.888940946817, 0, -20.94113317419637, -0.9868561126856116]"
"[-3094.871208875502, -848.851421038151, 9425.011032602975, 0, -21.986587818425075, -1.0390530408765837]"
"[-2910.785371526811, -845.3512859460202, 9346.907552898367, 0, -22.98669727630132, -1.0892679744500375]"
"[-2728.0323889461624, -841.7223893769285, 9265.739957963146, 0, -23.94364960872077, -1.1375635787657923]"
"[-2546.602889350479, -837.9726696758007, 9181.660969632987, 0, -24.85952431455461, -1.1840000185816277]"
"[-2366.4838879738927, -834.1096538943717, 9094.814999938511, 0, -25.736298062466336, -1.228635358028948]"
"[-2187.6593552989143, -830.1404722267498, 9005.338566669941, 0, -26.575850103048403, -1.2715258851358797]"
"[-2010.1107194085685, -826.0718729387451, 8913.360697629008, 0, -27.37996738207397, -1.312726372330482]"
"[-1833.8173093840717, -821.9102375774128, 8819.003321801498, 0, -28.15034937406341, -1.3522902827408834]"
"[-1658.756746007181, -817.6615962868987, 8722.381646193226, 0, -28.888612653932398, -1.3902699307578505]"
"[-1484.9052854151914, -813.3316430898566, 8623.60451748752, 0, -29.596295223199544, -1.426716604184186]"
"[-1312.238120797493, -808.9257510214502, 8522.774768018595, 0, -30.274860606070604, -1.461680654322691]"
"[-1140.7296467129036, -804.4489870260966, 8419.989545825394, 0, -30.92570172966982, -1.4952115595180793]"
"[-970.3536901436897, -799.906126546398, 8315.340628765602, 0, -31.55014460174482, -1.5273579669433788]"
"[-801.0837119821111, -795.3016677497404, 8208.914722838668, 0, -32.14945179831988, -1.5581677167887773]"
"[-632.892982265319, -790.6398453513432, 8100.793744997831, 0, -32.72482577300488, -1.5876878524556581]"
"[-465.75473213136763, -785.9246440035591, 7991.055090830711, 0, -33.27741199897631, -1.6159646198690265]"
"[-299.64228515993557, -781.1598112303186, 7879.7718875617265, 0, -33.80830195402719, -1.643043458588526]"
"[-134.5291704832247, -776.3488698930984, 7767.013232881896, 0, -34.31853595852899, -1.6689689870144662]"
"[29.610780197308145, -771.4951301809427, 7652.844420146549, 0, -34.80910587565795, -1.693784983644929]"
"[192.8033497767606, -766.6017011220872, 7537.327150502129, 0, -35.28095768280726, -1.7175343660383515]"
"[355.073865384093, -761.6715016188241, 7420.519732512566, 0, -35.73499392273433, -1.7402591688690514]"
"[516.4471389591855, -756.7072710105615, 7302.477269855579, 0, -36.172076042678164, -1.76200052222775]"
"[676.947417397858, -751.7115791726931, 7183.251837651835, 0, -36.59302662942658, -1.7827986311123967]"
"[836.5983410354742, -746.6868361610268, 7062.892647976419, 0, -36.99863154811885, -1.802692756874132]"
"[995.4229093662086, -741.6353014132098, 6941.446205083893, 0, -37.38964199243916, -1.82172120122689]"
"[1153.4434530069784, -736.5590925199123, 6818.956450856254, 0, -37.766776453796595, -1.839921293295095]"
"[1310.6816110136942, -731.4601935795621, 6695.464900958089, 0, -38.13072261710414, -1.8573293800604407]"
"[1467.1583127439594, -726.3404631512111, 6571.0107721557115, 0, -38.48213919087302, -1.8739808204744566]"
"[1622.8937635355662, -721.201641820706, 6445.631101227494, 0, -38.82165767954291, -1.889909983427149]"
"[1777.9074335348994, -716.0453593957837, 6319.360855861089, 0, -39.14988410628863, -1.9051502497024373]"
"[1932.2180490642365, -710.8731417460377, 6192.233037900027, 0, -39.467400695003654, -1.9197340180075362]"
"[2085.8435859624, -705.686417303945, 6064.278779267058, 0, -39.77476752078643, -1.9336927151353334]"
"[2238.8012643695056, -700.4865232433378, 5935.527430854441, 0, -40.072524139085154, -1.9470568103058994]"
"[2391.1075444537164, -695.2747113518668, 5806.0066446318515, 0, -40.361191204736265, -1.9598558337357097]"
