x,y,z,roll,pitch,yaw
"[6738.664118156063, -101.6511556696384, 5812.580644193987, 0, 1.3843701175291336, -179.81775489738985]"
"[6538.895005550433, -100.39354662123567, 5822.105352496107, 0, 2.7296604102519217, -179.6393099115527]"
"[6339.399994095313, -98.52705586134981, 5836.185715302685, 0, 4.037066405735684, -179.4639518953746]"
"[6140.1196871165785, -95.73308686299707, 5852.905553450759, 0, 4.7954776929958784, -179.19674880934954]"
"[5941.265888699415, -92.37030850819866, 5874.020916975991, 0, 6.0604004994020855, -179.03117443432873]"
"[5742.921217772388, -88.4456039555422, 5899.397839741055, 0, 7.2896029045544095, -178.86641942855243]"
"[5544.887643185356, -83.61247652023309, 5926.954040775962, 0, 7.919462856221847, -178.60193987995174]"
"[5347.485304294264, -78.24646845173339, 5958.632464943448, 0, 9.113581476278378, -178.44290638378126]"
"[5150.780539097246, -72.34779332252423, 5994.303755647687, 0, 10.27404248808268, -178.2823601759927]"
"[4954.833257990617, -65.91443185576925, 6033.842026818263, 0, 11.4019881742453, -178.11953450805882]"
"[4759.6974783355645, -58.94194620873162, 6077.124955812456, 0, 12.498534653046082, -177.95360894418494]"
"[4565.421838192941, -51.4232558011628, 6124.033856265664, 0, 13.564774271157587, -177.78369359685902]"
"[4372.0500925233155, -43.348364150572365, 6174.453734305112, 0, 14.601778128418854, -177.60881006912965]"
"[4179.621595857613, -34.704023063141705, 6228.273331462114, 0, 15.610598808878228, -177.42786797066768]"
"[3988.1717764093046, -25.47331619314764, 6285.385157591999, 0, 16.592273403516135, -177.23963545767495]"
"[3797.7326079464337, -15.635137866730176, 6345.685517146383, 0, 17.547826924983887, -177.04270163475957]"
"[3608.3330876632554, -5.163534303498574, 6409.0745322461335, 0, 18.47827623306409, -176.83542774412456]"
"[3419.999731090807, 5.9731384046874805, 6475.4561661756, 0, 19.384634609639875, -176.61588267973136]"
"[3232.757099255178, 17.813304197732435, 6544.738251141775, 0, 20.267917138411196, -176.3817562079387]"
"[3046.628379648473, 30.40359838078161, 6616.832524353681, 0, 21.129147043385284, -176.13023984225276]"
"[2861.6360525178156, 43.80077906074375, 6691.654676505382, 0, 21.969363086487945, -175.85785969647782]"
"[2677.802689971647, 58.074329901910545, 6769.124416154832, 0, 22.78962793336459, -175.56023613599965]"
"[2495.151961977155, 73.31008600636578, 6849.165551198056, 0, 23.591036857261834, -175.23172839327086]"
"[2313.7099691290655, 89.61542309060879, 6931.706081932253, 0, 24.374724729761947, -174.86489190189042]"
"[2133.5071044385827, 107.12692675078272, 7016.678282073848, 0, 25.141865528919524, -174.44961784576884]"
"[1954.5808019613892, 126.02217641730938, 7104.018695525351, 0, 25.8936486069954, -173.97170639777633]"
"[1776.9798412348596, 146.53873586197582, 7193.667842412353, 0, 26.63118768212211, -173.41036970255658]"
"[1600.7715417570084, 169.00663454621218, 7285.569032414653, 0, 27.3552319546774, -172.7335626493865]"
"[1426.0547164071459, 193.90829564005296, 7379.664400071265, 0, 28.06525359028648, -171.88850150450918]"
"[1252.9850800826955, 222.00047993755146, 7475.8814991956815, 0, 28.756321467365705, -170.78031648306884]"
"[1081.8296947532492, 254.59555998334724, 7574.082287530282, 0, 29.406589127498446, -169.21762284554663]"
"[913.0841026092681, 294.30358662421037, 7673.8229399858665, 0, 29.91424554188002, -166.75845653539582]"
"[747.5400059704275, 346.8196717379778, 7773.005664652785, 0, 29.7300137531448, -162.3992439191543]"
"[586.239089784502, 420.21751502952264, 7865.713652645896, 0, 27.61577033119459, -155.5327208492893]"
"[427.3906450682571, 517.2862536757369, 7938.822007769391, 0, 21.44092829902616, -148.57182914509156]"
"[281.22545317120887, 638.3695428545847, 8001.866228434974, 0, 18.374162111921123, -140.36163912494678]"
"[151.61505948094003, 781.1722285460373, 8054.861877376767, 0, 15.365660099258662, -132.22747308568614]"
"[41.596953108914505, 942.5102404609538, 8098.059819245054, 0, 12.473597844640047, -124.29049300087665]"
"[-45.89904523035473, 1120.0972880459756, 8126.472682610963, 0, 8.167317020505621, -116.22917178624658]"
"[-110.09084845062068, 1308.4937130568521, 8146.124640336641, 0, 5.638970160645546, -108.81537758496067]"
