x,y,z,roll,pitch,yaw
"[-4540.743874001922, 578.0009082582153, 9886.118507364568, 0, -2.472147190203839, 0.3692629867516113]"
"[-4341.470401354797, 575.4801727000829, 9869.2742504382, 0, -4.831247195717194, 0.7247317173652346]"
"[-4143.03112297052, 571.7826410759995, 9844.612923340568, 0, -7.082976616586464, 1.0674723557276318]"
"[-3945.680946279557, 566.9651174130966, 9812.523996499633, 0, -9.232705313794455, 1.398372022656575]"
"[-3749.636294718549, 561.0844164798125, 9773.3843497095, 0, -11.285515355402783, 1.718171529017984]"
"[-3555.0792935400286, 554.196868608209, 9727.55712006666, 0, -13.24621852693622, 2.0274916395695612]"
"[-3362.161591076725, 546.3579257219715, 9675.390933214385, 0, -15.119372546882373, 2.3268543672086515]"
"[-3171.0078330318233, 537.6218518069236, 9617.219447090494, 0, -16.909296111129116, 2.616700401943001]"
"[-2981.7188100641047, 528.0414836711467, 9553.361148253856, 0, -18.62008287546689, 2.897403497038898]"
"[-2794.374300425861, 517.6680500561494, 9484.119350303188, 0, -20.25561447259579, 3.169282431376089]"
"[-2609.0356299978585, 506.5510390403075, 9409.782352044893, 0, -21.819572649103392, 3.4326110186007264]"
"[-2425.747971990466, 494.7381052714936, 9330.623720058617, 0, -23.315450598368628, 3.687626524283883]"
"[-2244.5424080318894, 482.2750099196076, 9246.902666286556, 0, -24.746563557088294, 3.934536770983135]"
"[-2065.4377714895068, 469.20558738721047, 9158.864496361855, 0, -26.116058725936103, 4.173526150197474]"
"[-1888.4422927809533, 455.57173378790065, 9066.741108708326, 0, -27.426924568598107, 4.4047607142736025]"
"[-1713.555065213381, 441.4134130233012, 8970.751528092225, 0, -28.681999537952912, 4.628392486477477]"
"[-1540.7673486063425, 426.7686769826716, 8871.102460379447, 0, -29.883980273371307, 4.844563100872911]"
"[-1370.0637266534673, 411.67369697320504, 8767.988857830202, 0, -31.03542930890419, 5.053406863287512]"
"[-1201.423132694803, 396.1628039803098, 8661.594486419719, 0, -32.13878232843062, 5.255053308970221]"
"[-1034.8197573294958, 380.2685357695857, 8552.09248847022, 0, -33.196355000582095, 5.449629320416282]"
"[-870.2238501137358, 364.0216891877868, 8439.645935370676, 0, -34.21034942338704, 5.637260859398059]"
"[-707.6024264718617, 347.4513763090791, 8324.408366393402, 0, -35.18286020604209, 5.818074359844947]"
"[-546.9198899050966, 330.5850833141602, 8206.524310630632, 0, -36.11588021297213, 5.992197822368163]"
"[-388.13857861500725, 313.4487311908138, 8086.1297899043775, 0, -37.01130599335415, 6.159761646548557]"
"[-231.21924476751622, 296.0667375116366, 7963.35280117849, 0, -37.87094291752003, 6.32089923330791]"
"[-76.12147380644319, 278.4620786834666, 7838.313777548064, 0, -38.69651004009558, 6.475747386544866]"
"[77.1959495197859, 260.65635217808637, 7711.126027319429, 0, -39.489644708355485, 6.624446540566458]"
"[228.77472243210892, 242.66983834901905, 7581.896151042033, 0, -40.25190693305931, 6.767140837556681]"
"[378.65674732309674, 224.52156151800264, 7450.72443662676, 0, -40.984783537966685, 6.903978077298699]"
"[526.883892069566, 206.22935007983352, 7317.705232896582, 0, -41.68969210329968, 7.035109559535765]"
"[673.4977831370684, 187.80989542807967, 7182.927302075625, 0, -42.36798471761775, 7.160689837666485]"
"[818.5396276066896, 169.2788095486701, 7046.474151840901, 0, -43.020951551889354, 7.280876400886691]"
"[962.0500606570679, 150.65068116523608, 6908.42434764465, 0, -43.64982426898042, 7.3958293003889]"
"[1104.069015394564, 131.93913035070918, 6768.851806070799, 0, -44.25577928133343, 7.505710733796419]"
